"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.74,60.96,65.27
1995-03-01,62.72,60.36,64.71
1996-03-01,62.42,59.8,64.39
1997-03-01,62.27,59.8,63.97
1998-03-01,62.26,59.35,64.32
1999-03-01,62.15,59.93,64.51
2000-03-01,61.84,59.92,65.16
2001-03-01,61.59,59.4,65.14
2002-03-01,61.87,58.69,65.47
2003-03-01,62.29,58.58,65.53
2004-03-01,62.19,57.88,65.64
2005-03-01,62.27,57.67,65.59
2006-03-01,62.05,57.71,65.21
2007-03-01,62.33,57.42,65.19
2008-03-01,62.14,57.62,64.88
2009-03-01,61.86,58.17,64.37
2010-03-01,61.79,58.4,65.14
2011-03-01,61.95,58.87,65.48
2012-03-01,62.4,59.13,66.26
2013-03-01,62.51,59.75,66.09
2014-03-01,62.55,60.06,65.82
2015-03-01,62.57,60.01,65.92
2016-03-01,62.1,59.72,66.19
2017-03-01,62.72,60.05,67.19
2018-03-01,62.7,59.12,67.24
2019-03-01,62.97,59.75,68.02
2020-03-01,62.8,59.93,67.75
2021-03-01,63.16,60.06,67.8
2022-03-01,63.26,59.67,68.09
2023-03-01,63.51,59.69,68.07
2024-03-01,63.78,59.86,68.19
2025-03-01,63.81,61.08,68.48
2026-03-01,63.98,60.22,69.24
2027-03-01,64.39,60.3,69.33
2028-03-01,64.67,60.64,69.15
2029-03-01,64.67,60.54,69.75
2030-03-01,64.63,61.04,70.27
2031-03-01,65.3,61.53,70.25
2032-03-01,65.89,61.8,69.66
2033-03-01,66.17,62.41,69.67
2034-03-01,66.38,62.53,69.85
2035-03-01,66.24,62.32,70.65
2036-03-01,66.35,62.57,70.63
2037-03-01,66.94,62.16,70.93
2038-03-01,66.99,62.44,70.98
2039-03-01,67,62.32,71.03
2040-03-01,67.4,62.53,71.16
2041-03-01,67.54,62.7,71.49
2042-03-01,66.78,62.86,71.33
2043-03-01,66.91,61.99,71.17
2044-03-01,67.18,62.34,72.15
2045-03-01,67.23,62.47,72.04
2046-03-01,67.34,62.19,72.12
2047-03-01,67.47,61.25,71.79
2048-03-01,67.91,60.71,72.14
2049-03-01,68.06,60.74,72.34
2050-03-01,67.67,60.69,72.5
2051-03-01,67.58,61.23,72.74
2052-03-01,67.47,61.41,72.63
2053-03-01,67.17,61.53,73.16
2054-03-01,66.84,61.22,73.17
2055-03-01,66.57,61.5,73.57
2056-03-01,66.97,61.88,73.61
2057-03-01,66.64,61.64,73.48
2058-03-01,66.35,61.71,73.63
2059-03-01,65.89,61.69,73.46
2060-03-01,65.69,61.78,72.87
2061-03-01,65.51,61.49,72.78
2062-03-01,65.52,61.4,73.07
2063-03-01,65.58,60.77,72.78
2064-03-01,65.54,61.04,73.24
2065-03-01,66.06,61.19,72.85
2066-03-01,65.95,61.62,72.86
2067-03-01,66.06,61.92,73.19
2068-03-01,66.67,61.97,73.48
2069-03-01,66.73,62.2,73.36
2070-03-01,65.96,62.42,73.26
2071-03-01,66.59,62.15,72.82
2072-03-01,66.57,62.18,72.85
2073-03-01,66.47,62.77,73.39
2074-03-01,66.15,62.38,72.33
2075-03-01,66.44,62.47,72.34
2076-03-01,66.37,62.14,72.5
2077-03-01,65.4,62.57,72.18
2078-03-01,66.12,62.55,72.06
2079-03-01,65.85,62.68,71.5
2080-03-01,65.8,62.86,71.25
2081-03-01,66.04,62.74,70.86
2082-03-01,66.39,61.83,71.18
2083-03-01,66.28,62.56,70.98
2084-03-01,66.71,62.92,70.76
2085-03-01,66.37,63.33,70.59
