"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.47,326.94,330.65
1995-01-01,333.79,331.84,335.18
1996-01-01,333.61,331.79,334.81
1997-01-01,333.2,331.27,334.59
1998-01-01,333.94,332.54,335.58
1999-01-01,334.33,333.16,335.98
2000-01-01,334.32,332.66,335.88
2001-01-01,334.82,332.79,336
2002-01-01,335.61,333.36,336.74
2003-01-01,334.97,332.55,336.24
2004-01-01,335.62,333.29,337.33
2005-01-01,336.07,334.03,337.88
2006-01-01,335.57,333.71,337.6
2007-01-01,336.49,334.54,338.64
2008-01-01,336.55,334.56,338.77
2009-01-01,338.03,335.91,340.25
2010-01-01,338.46,336.22,340.57
2011-01-01,338.63,336.55,340.38
2012-01-01,338.81,336.66,340.72
2013-01-01,340.49,338.3,343
2014-01-01,339.92,337.59,342.45
2015-01-01,340.39,338.18,343.09
2016-01-01,340.86,338.35,343.83
2017-01-01,339.98,337.7,343.4
2018-01-01,340.47,338.43,343.62
2019-01-01,341.3,339.81,344.58
2020-01-01,342.33,340.54,345.56
2021-01-01,343.21,341.19,346.85
2022-01-01,343.79,341.91,347.62
2023-01-01,344.14,341.63,347.66
2024-01-01,344.72,342.08,348.84
2025-01-01,344.42,341.07,348.76
2026-01-01,344.69,341.39,348.95
2027-01-01,344.56,341.6,349.22
2028-01-01,343.64,341.11,348.8
2029-01-01,344.71,341.82,349.61
2030-01-01,345.23,342.26,349.96
2031-01-01,346.9,344.01,351.84
2032-01-01,346.56,343.71,351.14
2033-01-01,346.97,344.05,351.88
2034-01-01,346.63,343.84,351.8
2035-01-01,345.72,342.85,351.19
2036-01-01,346.57,343.1,351.88
2037-01-01,346.7,342.24,352.4
2038-01-01,346.5,342.1,352.37
2039-01-01,346.86,342.61,353.58
2040-01-01,346.89,342.47,354.15
2041-01-01,346,341.64,353.87
2042-01-01,346.95,342.3,354.59
2043-01-01,345.64,340.88,353.02
2044-01-01,346.12,340.82,353.85
2045-01-01,345.89,339.91,354.35
2046-01-01,345.68,339.62,353.76
2047-01-01,346.25,340.26,354.38
2048-01-01,345.46,339.63,354.6
2049-01-01,345.67,339.29,354.9
2050-01-01,346.45,339.48,355.42
2051-01-01,345.69,338.95,354.74
2052-01-01,345.36,338.48,354.66
2053-01-01,345.28,338.55,354.27
2054-01-01,345.94,339.14,355.1
2055-01-01,345.52,339.65,354.86
2056-01-01,346.04,339.79,355.73
2057-01-01,346.36,340.16,355.51
2058-01-01,346.81,340.72,355.89
2059-01-01,346.3,340.11,355.67
2060-01-01,345.94,339.86,355.55
2061-01-01,345.23,338.96,355.59
2062-01-01,345.68,338.27,355.33
2063-01-01,345.42,337.74,355.03
2064-01-01,345.82,338.21,355.37
2065-01-01,345.9,338.12,355.5
2066-01-01,346.15,338.44,356.15
2067-01-01,345.67,339.02,355.78
2068-01-01,347,340.02,357.19
2069-01-01,347.26,339.97,357.45
2070-01-01,347.46,340.01,357.45
2071-01-01,347.32,340.11,357.25
2072-01-01,346.58,339.19,356.51
2073-01-01,347.45,340.3,357.41
2074-01-01,347.21,340.62,356.82
2075-01-01,347.63,341.8,357.23
2076-01-01,347.91,341.56,357.82
2077-01-01,347.76,341.57,358.17
2078-01-01,348.34,342.34,358.62
2079-01-01,348.43,341.77,358.59
2080-01-01,347.14,341.05,357.46
2081-01-01,348.02,342.21,358.02
2082-01-01,347.31,341.72,357.32
2083-01-01,348.13,341.79,358.23
2084-01-01,347.36,340.94,357.32
2085-01-01,347.03,340.61,357.21
