"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.67,251.13,254.79
1995-06-01,252.56,251.19,255.02
1996-06-01,253.78,251.87,255.67
1997-06-01,253.55,251.55,255.13
1998-06-01,255.18,253.72,256.82
1999-06-01,255.65,254.27,257.25
2000-06-01,255.84,254.15,257.7
2001-06-01,256.08,253.78,258.19
2002-06-01,256,253.33,258.28
2003-06-01,255.91,253.15,258.33
2004-06-01,256.18,253.27,259.01
2005-06-01,255.76,253.23,259.16
2006-06-01,256.47,253.7,259.69
2007-06-01,257.55,253.88,260.28
2008-06-01,256.75,252.97,259.33
2009-06-01,256.61,254.01,259.87
2010-06-01,257.75,255.52,260.54
2011-06-01,258.45,255.46,261.57
2012-06-01,258.24,256.13,262.02
2013-06-01,258.44,256.24,261.75
2014-06-01,259.09,256.69,261.87
2015-06-01,258.9,256.71,261.91
2016-06-01,259.34,257.01,262.1
2017-06-01,260.06,256.92,262.99
2018-06-01,259.48,256.77,263.45
2019-06-01,260.09,256,264.03
2020-06-01,259.94,255.59,264.25
2021-06-01,260.17,256.47,265.12
2022-06-01,261.18,258.07,266.91
2023-06-01,262.04,258.54,267.81
2024-06-01,263.09,259.68,269.69
2025-06-01,262.74,260.69,270.24
2026-06-01,263.47,261.26,271.17
2027-06-01,264.97,262.44,272.94
2028-06-01,263.77,262.74,272.21
2029-06-01,264.58,262.96,273.04
2030-06-01,265.15,263.4,273.84
2031-06-01,266.57,263.45,274.25
2032-06-01,266.01,263.58,274.9
2033-06-01,266.87,264.44,276.2
2034-06-01,267.59,265.31,277.36
2035-06-01,268.47,264.88,278.1
2036-06-01,268.04,264.99,278.53
2037-06-01,268.81,265.03,279.98
2038-06-01,269.83,266.46,281.82
2039-06-01,269.72,266.89,282.64
2040-06-01,270.4,266.44,282.37
2041-06-01,269.92,265.93,282.93
2042-06-01,270.09,266.43,284.21
2043-06-01,270.05,265.99,284.41
2044-06-01,270.38,265.81,284.52
2045-06-01,270.63,266.37,285.6
2046-06-01,271.9,266.6,286.37
2047-06-01,271.54,266.72,286.86
2048-06-01,271.68,267.17,288.1
2049-06-01,272.26,267.5,288.37
2050-06-01,272.29,267.91,288.38
2051-06-01,271.7,267.43,287.46
2052-06-01,270.68,266.01,286.22
2053-06-01,270.22,265.66,286.01
2054-06-01,270.72,266.02,285.86
2055-06-01,270.58,266.4,285.99
2056-06-01,269.88,265.25,284.87
2057-06-01,270.48,265.57,284.97
2058-06-01,269.87,265.48,284.97
2059-06-01,269.02,264.44,284.23
2060-06-01,269.46,264.69,284.66
2061-06-01,269.33,264.52,284.75
2062-06-01,270.45,265.09,284.52
2063-06-01,270.38,264.99,283.98
2064-06-01,269.84,264.07,283.64
2065-06-01,270.34,264.49,284.47
2066-06-01,270.21,263.98,284.41
2067-06-01,270.16,264.19,283.78
2068-06-01,270.47,263.73,283.97
2069-06-01,269.11,262.84,283.68
2070-06-01,268.37,262.31,283.92
2071-06-01,269.18,262.01,283.58
2072-06-01,268.89,261.27,282.04
2073-06-01,269.38,261.42,281.79
2074-06-01,268.79,261.42,282.1
2075-06-01,268.43,260.8,282.18
2076-06-01,267.99,259.96,281.2
2077-06-01,269.02,259.69,281.16
2078-06-01,267.7,259.52,280.27
2079-06-01,266.86,259.12,278.92
2080-06-01,267.4,259.43,279.66
2081-06-01,266.59,259.14,278.49
2082-06-01,266.79,259.19,278.81
2083-06-01,267.47,259.38,278.78
2084-06-01,266.73,257.88,278.72
2085-06-01,267.61,257.87,280.45
