"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.17,309.33,312.48
1995-01-01,315.49,313.79,316.53
1996-01-01,314.96,313.78,316.18
1997-01-01,314.23,313.37,315.74
1998-01-01,314.85,314.08,316.63
1999-01-01,315.23,314.69,316.94
2000-01-01,315.38,314.72,316.82
2001-01-01,315.41,314.65,316.77
2002-01-01,316.12,315.25,317.4
2003-01-01,315.67,314.77,316.98
2004-01-01,316.42,315.63,318.11
2005-01-01,317.01,316.06,318.4
2006-01-01,316.54,315.61,317.96
2007-01-01,317.58,316.41,319.21
2008-01-01,317.73,316.39,319.63
2009-01-01,318.99,317.7,321.13
2010-01-01,319.27,318.11,321.59
2011-01-01,319.43,318.19,321.92
2012-01-01,319.49,318.3,322.19
2013-01-01,321.25,320.11,324.43
2014-01-01,320.76,319.36,323.7
2015-01-01,321.4,319.94,324.55
2016-01-01,321.75,320.37,325.27
2017-01-01,320.92,319.85,324.72
2018-01-01,321.13,320.1,325.46
2019-01-01,322.3,320.98,326.55
2020-01-01,322.94,321.72,327.56
2021-01-01,323.83,322.33,328.65
2022-01-01,324.5,322.78,329.56
2023-01-01,324.66,322.76,329.79
2024-01-01,325.52,323.14,330.71
2025-01-01,325.3,323.08,330.93
2026-01-01,325.88,323.44,331.32
2027-01-01,325.86,323.36,331.61
2028-01-01,325.25,322.87,331.42
2029-01-01,326.43,323.48,332.55
2030-01-01,326.87,323.79,333.01
2031-01-01,328.28,325.83,335.27
2032-01-01,327.75,325.7,334.88
2033-01-01,328.24,326.22,335.38
2034-01-01,328.11,325.76,335.03
2035-01-01,327.38,324.76,334.43
2036-01-01,328.03,325.58,335.28
2037-01-01,327.98,325.66,335.55
2038-01-01,327.98,325.3,335.28
2039-01-01,328.51,325.97,336.07
2040-01-01,328.94,325.61,336.23
2041-01-01,328,324.92,335.93
2042-01-01,328.84,325.79,337.14
2043-01-01,327.63,324.31,335.31
2044-01-01,327.93,324.57,336.11
2045-01-01,327.64,324.51,336.3
2046-01-01,327.15,324.2,335.65
2047-01-01,327.76,324.73,336.02
2048-01-01,327.17,324.07,335.28
2049-01-01,327.25,323.68,335.66
2050-01-01,328.2,324.35,336.52
2051-01-01,327.37,323.65,335.6
2052-01-01,327.24,323.43,335.79
2053-01-01,326.95,323.57,335.68
2054-01-01,327.56,324.05,336.22
2055-01-01,327.38,323.71,335.92
2056-01-01,327.85,323.96,336.57
2057-01-01,328.04,324.08,336.58
2058-01-01,328.53,324.77,336.79
2059-01-01,327.8,324.09,336.27
2060-01-01,327.26,323.82,335.74
2061-01-01,327.32,323.36,335.46
2062-01-01,327.08,322.77,335.99
2063-01-01,326.77,322.54,335.7
2064-01-01,327.18,322.95,336.21
2065-01-01,327.27,322.93,336.34
2066-01-01,327.18,323.19,337.01
2067-01-01,326.91,323.02,336.89
2068-01-01,328.37,324.29,338.47
2069-01-01,328.34,324.33,339.01
2070-01-01,328.23,324.23,339.41
2071-01-01,328.14,324.27,339.68
2072-01-01,327,323.39,338.64
2073-01-01,328.28,324.47,339.2
2074-01-01,328.29,324.54,338.87
2075-01-01,328.74,324.9,340.08
2076-01-01,328.97,324.72,340.47
2077-01-01,329,324.58,340.61
2078-01-01,329.61,325.43,341.15
2079-01-01,329.55,324.94,341.08
2080-01-01,328.16,323.83,339.86
2081-01-01,329.14,325.01,341.1
2082-01-01,328.5,324.23,340.42
2083-01-01,329.24,324.63,340.74
2084-01-01,328.01,323.68,339.34
2085-01-01,327.5,323.15,338.92
