"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.63,15.71,17.2
1995-06-01,16.66,15.83,17.16
1996-06-01,16.49,15.92,16.94
1997-06-01,16.4,15.84,16.88
1998-06-01,16.36,15.8,16.77
1999-06-01,16.17,15.45,16.66
2000-06-01,16.05,15.18,16.68
2001-06-01,15.97,14.84,16.73
2002-06-01,15.88,14.56,17.11
2003-06-01,15.83,14.49,17.3
2004-06-01,15.75,14.32,17.01
2005-06-01,15.67,14.24,17.06
2006-06-01,15.6,14.23,16.85
2007-06-01,15.29,14.24,16.79
2008-06-01,15.61,14.57,16.76
2009-06-01,15.53,14.47,17.02
2010-06-01,15.2,14.29,17.29
2011-06-01,14.88,13.75,16.85
2012-06-01,14.9,13.49,17.04
2013-06-01,14.67,13.46,17.31
2014-06-01,14.77,13.58,17.47
2015-06-01,15.18,13.4,17.45
2016-06-01,15.45,13.63,17.43
2017-06-01,15.69,13.56,17.75
2018-06-01,15.26,13.59,17.94
2019-06-01,15.09,13.36,17.86
2020-06-01,14.91,13.47,17.4
2021-06-01,14.95,13.6,17.48
2022-06-01,15.02,13.38,17.63
2023-06-01,14.99,13.32,17.74
2024-06-01,14.97,12.68,17.37
2025-06-01,14.87,12.56,17.04
2026-06-01,15.06,12.48,17.2
2027-06-01,15.26,12.88,17.05
2028-06-01,15.67,12.74,16.89
2029-06-01,15.63,12.69,16.65
2030-06-01,15.96,12.58,17.04
2031-06-01,16.25,12.62,17.28
2032-06-01,16.08,12.86,16.91
2033-06-01,16.35,12.89,17
2034-06-01,16.3,13.02,17
2035-06-01,15.71,13.1,16.99
2036-06-01,16.15,13.13,17.03
2037-06-01,16.42,13.04,17.65
2038-06-01,16.15,12.48,17.46
2039-06-01,15.81,12.48,17.54
2040-06-01,16,12.65,17.85
2041-06-01,16.56,12.71,17.99
2042-06-01,16.52,13.11,17.81
2043-06-01,16.39,12.89,18.26
2044-06-01,16.54,12.93,18.09
2045-06-01,16.26,12.96,18.02
2046-06-01,15.93,12.82,18.03
2047-06-01,16.07,12.79,17.78
2048-06-01,16.09,12.52,17.79
2049-06-01,16.15,12.36,17.73
2050-06-01,15.66,12.15,17.75
2051-06-01,15.43,12.19,18.01
2052-06-01,15.65,12.19,18.11
2053-06-01,15.68,12.27,18.11
2054-06-01,15.8,12.35,18.24
2055-06-01,16.01,12.65,18.53
2056-06-01,16.02,12.69,18.57
2057-06-01,15.83,12.73,18.9
2058-06-01,15.82,12.74,18.66
2059-06-01,15.73,12.51,18.5
2060-06-01,15.56,12.9,18.77
2061-06-01,15.4,13.05,18.48
2062-06-01,15.15,12.81,18.2
2063-06-01,15.2,12.91,18.41
2064-06-01,15.44,12.93,18.63
2065-06-01,15.71,12.65,18.33
2066-06-01,15.59,12.85,18.29
2067-06-01,16.15,12.64,18.05
2068-06-01,16.44,12.67,17.99
2069-06-01,16.53,13.15,17.98
2070-06-01,16.08,13.26,17.84
2071-06-01,15.97,13.38,17.38
2072-06-01,16.09,13.04,17.5
2073-06-01,15.66,13.35,18.03
2074-06-01,15.49,12.93,18.11
2075-06-01,16.28,12.7,18.35
2076-06-01,16.05,12.69,18.38
2077-06-01,15.77,13.12,18.37
2078-06-01,15.95,13.02,18.27
2079-06-01,16.02,13.35,18.48
2080-06-01,16,13.2,18.71
2081-06-01,16.29,13.15,18.68
2082-06-01,16.29,13.13,18
2083-06-01,16.14,12.99,17.9
2084-06-01,15.87,12.92,18.46
2085-06-01,15.95,12.62,18.36
