"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.38,298.09,303.14
1995-09-01,302.2,299.25,303.72
1996-09-01,302.62,299.88,303.7
1997-09-01,302.8,299.86,304.14
1998-09-01,303.49,300.31,304.21
1999-09-01,304.02,301.2,305.1
2000-09-01,304.89,302.49,306.43
2001-09-01,305.92,303.65,307.94
2002-09-01,305.39,303.88,308.58
2003-09-01,305.71,304.51,308.24
2004-09-01,305.65,304.25,307.37
2005-09-01,306.23,304.46,307.66
2006-09-01,306.36,304.35,307.83
2007-09-01,307.19,304.88,308.41
2008-09-01,306.71,303.87,307.77
2009-09-01,306.43,303.37,307.59
2010-09-01,306.12,303.11,307.57
2011-09-01,305.64,302.74,306.75
2012-09-01,306.62,303.31,308.88
2013-09-01,305.91,303.3,308.6
2014-09-01,305.93,303.3,308.04
2015-09-01,305.37,302.71,307.42
2016-09-01,305.71,303.57,308.23
2017-09-01,306.59,304.76,309.47
2018-09-01,307.4,304.77,309.82
2019-09-01,307.74,304.21,309.83
2020-09-01,307.29,304.25,309.78
2021-09-01,307.53,304.17,309.47
2022-09-01,307.08,303.7,309.8
2023-09-01,307.34,304.09,311.03
2024-09-01,307.14,303.64,311.34
2025-09-01,307.33,304.09,311.95
2026-09-01,307.64,304.38,312.34
2027-09-01,307.42,305,313.18
2028-09-01,307.28,303.66,313.34
2029-09-01,307.39,303.83,313.96
2030-09-01,307.45,303.69,313.84
2031-09-01,306.53,303,313.72
2032-09-01,307.35,303.46,314.63
2033-09-01,308.12,303.55,315.98
2034-09-01,309.15,303.87,316.67
2035-09-01,309.02,303.99,317.65
2036-09-01,309.06,304.25,317.8
2037-09-01,309.56,304.04,317.68
2038-09-01,310.51,304.71,319.13
2039-09-01,311.53,304.97,319.91
2040-09-01,311.43,305.3,320.63
2041-09-01,313.2,307.03,322.81
2042-09-01,313.26,306.8,322.26
2043-09-01,312.82,305.66,321.83
2044-09-01,313.49,305.6,323.14
2045-09-01,313.5,305.58,324.05
2046-09-01,313.24,306.18,324.57
2047-09-01,313.07,305.51,324.76
2048-09-01,313.46,306.03,326.07
2049-09-01,313.25,306.29,326.5
2050-09-01,313.55,306.43,326.87
2051-09-01,314.02,306.94,328.44
2052-09-01,314.72,306.85,328.67
2053-09-01,313.81,305.83,327.76
2054-09-01,313.77,305.34,327.67
2055-09-01,312.91,304.89,327.47
2056-09-01,312.81,304.62,327.51
2057-09-01,312.85,304.56,327.27
2058-09-01,313.57,305.38,328.18
2059-09-01,313.97,305.55,329.33
2060-09-01,313.45,304.86,328.8
2061-09-01,313.2,304.79,328.21
2062-09-01,313.04,306.01,328.42
2063-09-01,313.01,306.23,328.93
2064-09-01,312.62,306.4,329.5
2065-09-01,313.61,307.19,330.45
2066-09-01,313.75,307.43,330.89
2067-09-01,314.53,308.67,332.56
2068-09-01,314.44,309.31,332.45
2069-09-01,314.95,309.53,332.2
2070-09-01,314.67,308.35,331.71
2071-09-01,313.78,307.96,331.85
2072-09-01,313.49,307.08,330.71
2073-09-01,313.17,306.99,330.63
2074-09-01,312.5,306.26,329.4
2075-09-01,312.5,306.3,329.27
2076-09-01,311.58,305.32,328.33
2077-09-01,312.1,305.74,327.82
2078-09-01,312.4,306.03,328.19
2079-09-01,311.76,305.45,327.78
2080-09-01,311.66,306.05,327.72
2081-09-01,312.31,306.58,328.17
2082-09-01,312.33,306.24,328.33
2083-09-01,313.9,308.06,329.73
2084-09-01,314.44,307.98,330.57
2085-09-01,314.95,309.13,331.61
