"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.48,114.03,130.52
1995-09-01,121.8,113.11,130.01
1996-09-01,120.65,110.31,129.33
1997-09-01,121.18,109.97,129.89
1998-09-01,120.73,109.71,129.18
1999-09-01,120.4,109.35,128.98
2000-09-01,122.13,111.37,131.45
2001-09-01,122.04,109.09,132.32
2002-09-01,122.39,106.24,132.39
2003-09-01,121.46,105.64,133.19
2004-09-01,120.73,105.43,132.76
2005-09-01,121.41,104.92,131.47
2006-09-01,120.44,104.21,131.29
2007-09-01,118.89,102.52,130.89
2008-09-01,118.88,102,130.01
2009-09-01,118.78,102.83,129.72
2010-09-01,119.3,103.89,129.19
2011-09-01,117.64,104.11,129.94
2012-09-01,117.73,103.62,130.12
2013-09-01,116.93,103.63,128.2
2014-09-01,114.97,102.54,129.92
2015-09-01,115.82,102.94,129.97
2016-09-01,114.83,103.93,130.83
2017-09-01,117.03,104,130.43
2018-09-01,117.81,102.17,129.03
2019-09-01,118.81,101.36,131.12
2020-09-01,118.93,102.39,130.79
2021-09-01,118.7,103.9,130.37
2022-09-01,118.22,104.2,128.38
2023-09-01,118.71,102.31,129.83
2024-09-01,118.49,101.24,129.61
2025-09-01,120.02,101.34,130.54
2026-09-01,118.28,101.63,130.98
2027-09-01,118.41,103.41,128.62
2028-09-01,118.62,104.47,129.64
2029-09-01,119.62,103.6,130.55
2030-09-01,120.53,101.97,130.23
2031-09-01,121.29,101.97,129.36
2032-09-01,121.76,104,129.2
2033-09-01,120.93,104.12,129.36
2034-09-01,121.1,102.17,129.86
2035-09-01,119.88,102.8,130.26
2036-09-01,120.92,102.85,130.37
2037-09-01,120.61,104.07,130.56
2038-09-01,119.95,104.21,130.8
2039-09-01,121.99,104.07,130.36
2040-09-01,121.47,103.72,129.79
2041-09-01,122.71,103.87,129.83
2042-09-01,122.98,104.85,129.79
2043-09-01,122.65,104.72,131.72
2044-09-01,122.12,105.94,133.36
2045-09-01,123.28,104.87,132.23
2046-09-01,123.84,104.92,131.12
2047-09-01,123.46,103.67,131.8
2048-09-01,122.84,103.59,131.18
2049-09-01,123.12,105.61,130.53
2050-09-01,122.67,103.55,128.77
2051-09-01,123.83,102.92,128.56
2052-09-01,124.82,101.15,128.7
2053-09-01,124.86,102.63,129.47
2054-09-01,124.73,102.69,128.73
2055-09-01,123.28,102.97,129.74
2056-09-01,123.25,103.26,131.13
2057-09-01,124.95,102.14,132.63
2058-09-01,124.38,101.2,133.17
2059-09-01,125.06,101.87,132.2
2060-09-01,124.51,102.54,131.1
2061-09-01,124.4,101.6,131.62
2062-09-01,124.33,100.05,132.5
2063-09-01,125.23,101.16,133.14
2064-09-01,125.75,103.14,133.54
2065-09-01,126.15,103.74,133.99
2066-09-01,124.47,104.27,133.77
2067-09-01,125.87,103.16,133.52
2068-09-01,126.38,105.16,133.36
2069-09-01,125.87,105.95,136.2
2070-09-01,126.27,105.88,137.22
2071-09-01,125.46,105.72,136.58
2072-09-01,125.82,105.85,136.85
2073-09-01,126,107.02,137.46
2074-09-01,126.82,106.02,136.88
2075-09-01,126.61,105.68,135.79
2076-09-01,126.14,105.5,136.23
2077-09-01,126.64,104.72,135.95
2078-09-01,127.29,103.93,136.81
2079-09-01,126.38,102.5,136.74
2080-09-01,127.43,103.56,136.22
2081-09-01,126.74,103.62,134.85
2082-09-01,128.51,105.37,135.08
2083-09-01,128.5,106.9,134.6
2084-09-01,127.67,107.88,134.99
2085-09-01,127.88,106.89,135.02
