"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.6,2.26,3.05
1995-06-01,2.66,2.32,2.87
1996-06-01,2.67,2.43,2.88
1997-06-01,2.62,2.3,2.89
1998-06-01,2.59,2.3,2.91
1999-06-01,2.6,2.34,2.85
2000-06-01,2.55,2.33,2.84
2001-06-01,2.53,2.27,2.85
2002-06-01,2.56,2.26,2.93
2003-06-01,2.6,2.3,2.94
2004-06-01,2.57,2.23,2.88
2005-06-01,2.63,2.14,2.97
2006-06-01,2.66,2.19,2.92
2007-06-01,2.67,2.13,3.15
2008-06-01,2.64,1.98,3.16
2009-06-01,2.75,1.93,3.25
2010-06-01,2.74,1.94,3.19
2011-06-01,2.74,1.97,3.26
2012-06-01,2.71,1.92,3.29
2013-06-01,2.71,1.98,3.39
2014-06-01,2.8,2.01,3.46
2015-06-01,2.77,1.96,3.42
2016-06-01,2.78,2.01,3.45
2017-06-01,2.76,1.97,3.48
2018-06-01,2.81,2.07,3.49
2019-06-01,2.74,2.04,3.49
2020-06-01,2.76,1.98,3.57
2021-06-01,2.42,1.92,3.52
2022-06-01,2.48,1.88,3.62
2023-06-01,2.46,1.89,3.67
2024-06-01,2.45,1.95,3.66
2025-06-01,2.49,2.07,3.69
2026-06-01,2.49,2.09,3.71
2027-06-01,2.51,1.99,3.73
2028-06-01,2.54,2.01,3.89
2029-06-01,2.58,1.99,3.85
2030-06-01,2.6,2.04,3.91
2031-06-01,2.62,2.16,3.71
2032-06-01,2.61,2.04,3.68
2033-06-01,2.57,2.1,3.66
2034-06-01,2.64,2.05,3.68
2035-06-01,2.7,2.05,3.57
2036-06-01,2.72,2.12,3.56
2037-06-01,2.64,2.06,3.67
2038-06-01,2.75,2.14,3.77
2039-06-01,2.72,2.12,3.73
2040-06-01,2.73,2.15,3.96
2041-06-01,2.9,2.26,3.83
2042-06-01,2.98,2.28,3.83
2043-06-01,3,2.2,3.88
2044-06-01,3.13,2.11,3.85
2045-06-01,3.11,2.12,3.8
2046-06-01,3.08,1.96,3.82
2047-06-01,3.12,1.96,3.89
2048-06-01,3.07,1.96,3.86
2049-06-01,3.01,2.02,3.93
2050-06-01,3.03,2.03,3.91
2051-06-01,3.09,2.08,3.93
2052-06-01,3.21,2.06,3.89
2053-06-01,3.16,2.15,3.91
2054-06-01,3.12,2.1,4.12
2055-06-01,3.03,2.17,4.27
2056-06-01,3.03,2.17,4.28
2057-06-01,3.25,2.19,4.57
2058-06-01,3.25,2.12,4.55
2059-06-01,3.21,2.1,4.63
2060-06-01,3.29,2.07,4.62
2061-06-01,3.19,2.18,4.46
2062-06-01,3.26,2.26,4.62
2063-06-01,3.19,2.26,4.48
2064-06-01,3.17,2.27,4.51
2065-06-01,3.13,2.27,4.45
2066-06-01,3.1,2.28,4.38
2067-06-01,2.96,2.38,4.4
2068-06-01,2.92,2.37,4.49
2069-06-01,2.83,2.33,4.49
2070-06-01,2.92,2.34,4.56
2071-06-01,3.09,2.28,4.37
2072-06-01,3.04,2.27,4.25
2073-06-01,2.93,2.19,4.23
2074-06-01,2.96,2.22,4.09
2075-06-01,2.99,2.26,4.08
2076-06-01,3.01,2.28,3.98
2077-06-01,2.96,2.26,3.97
2078-06-01,2.9,2.28,3.95
2079-06-01,2.91,2.18,3.92
2080-06-01,2.87,2.17,3.87
2081-06-01,2.88,2.19,3.7
2082-06-01,2.84,2.3,3.56
2083-06-01,2.9,2.22,3.66
2084-06-01,2.96,2.17,3.67
2085-06-01,2.95,2.01,3.75
