"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.94,78.14,82.39
1995-06-01,81.02,77.99,82.37
1996-06-01,81.09,77.88,82.69
1997-06-01,81.04,77.58,82.58
1998-06-01,81.23,77.64,82.55
1999-06-01,80.69,77.51,82.61
2000-06-01,81.16,77.59,82.34
2001-06-01,81.26,77.6,82.62
2002-06-01,80.88,77.45,82.76
2003-06-01,81.06,77.71,82.73
2004-06-01,80.74,78.16,82.97
2005-06-01,80.49,78.26,82.92
2006-06-01,80.47,78,82.85
2007-06-01,80.2,77.98,83.3
2008-06-01,80.48,77.98,82.91
2009-06-01,80.61,77.76,82.96
2010-06-01,80.6,78.03,83.1
2011-06-01,80.71,77.94,83.09
2012-06-01,80.79,77.77,83.21
2013-06-01,80.51,77.8,83.18
2014-06-01,80.52,77.87,82.8
2015-06-01,80.44,77.6,82.69
2016-06-01,80.72,77.84,82.59
2017-06-01,81.11,78.07,83
2018-06-01,81.22,78.19,83.2
2019-06-01,81.21,77.92,82.66
2020-06-01,81.09,77.95,83.16
2021-06-01,81.69,78.77,83.16
2022-06-01,81.66,78.63,83.21
2023-06-01,81.9,78.43,84.02
2024-06-01,82.18,78.25,83.6
2025-06-01,81.72,78.72,83.51
2026-06-01,81.62,78.75,83.56
2027-06-01,81.75,78.96,84.22
2028-06-01,81.62,78.74,84.34
2029-06-01,81.99,78.62,84.15
2030-06-01,82.14,78.69,83.89
2031-06-01,82,78.87,84.12
2032-06-01,82.08,78.95,84.18
2033-06-01,81.63,78.82,84.67
2034-06-01,81.31,79,84.37
2035-06-01,81.5,79.12,84.32
2036-06-01,81.43,79.07,84.47
2037-06-01,81.85,78.78,84.71
2038-06-01,81.77,78.5,84.75
2039-06-01,81.97,78.39,84.36
2040-06-01,81.43,79.04,84.54
2041-06-01,81.39,78.8,84.73
2042-06-01,81.39,78.89,84.89
2043-06-01,81.56,78.81,84.67
2044-06-01,81.45,78.95,85.06
2045-06-01,81.06,79.19,85.18
2046-06-01,81.13,78.96,85.17
2047-06-01,81.24,78.8,85.17
2048-06-01,80.96,78.6,85.49
2049-06-01,81.05,78.72,85.65
2050-06-01,80.89,78.71,85.07
2051-06-01,80.85,78.55,85.24
2052-06-01,80.66,78.66,85.23
2053-06-01,80.83,78.78,84.95
2054-06-01,81.22,78.64,85.33
2055-06-01,80.52,78.48,85.63
2056-06-01,80.96,78.15,85.74
2057-06-01,80.76,78.36,85.67
2058-06-01,80.92,77.96,85.38
2059-06-01,80.72,77.54,85.31
2060-06-01,80.47,77.6,85.77
2061-06-01,80.17,77.19,85.89
2062-06-01,80.41,76.78,86.03
2063-06-01,80.52,76.37,85.78
2064-06-01,80.64,76.46,86.11
2065-06-01,80.74,76.13,85.97
2066-06-01,80.98,76.22,85.42
2067-06-01,81.17,76.21,85.26
2068-06-01,81.07,76.26,85.76
2069-06-01,81.29,75.83,85.37
2070-06-01,81.26,75.6,85.2
2071-06-01,81.58,75.17,85.03
2072-06-01,81.07,75.26,84.94
2073-06-01,81.18,75.37,85.59
2074-06-01,80.92,75.35,85.54
2075-06-01,81.08,75.6,85.75
2076-06-01,80.69,75.5,85.93
2077-06-01,80.89,75.26,86.1
2078-06-01,81.03,75.42,85.9
2079-06-01,81.64,74.99,86.25
2080-06-01,81.47,74.87,87.28
2081-06-01,81.43,74.61,86.85
2082-06-01,81.6,74.78,86.89
2083-06-01,81.29,74.29,86.91
2084-06-01,81.08,73.87,87.04
2085-06-01,81.03,73.52,87.23
