"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.59,306.54,311.31
1995-09-01,310.42,305.8,312.24
1996-09-01,310.74,306.03,312.49
1997-09-01,310.67,305.33,312.95
1998-09-01,310.77,305.82,313.1
1999-09-01,311.46,306.79,312.81
2000-09-01,312.17,307.91,314.28
2001-09-01,313.53,308.68,315.34
2002-09-01,313.25,308.94,315.67
2003-09-01,313.57,309.75,315.56
2004-09-01,312.71,310.22,315.03
2005-09-01,312.82,310.02,315.69
2006-09-01,312.62,309.89,315.41
2007-09-01,313.28,310.22,315.9
2008-09-01,312.63,306.98,314.76
2009-09-01,312.16,306.64,314.5
2010-09-01,311.66,306.42,314.79
2011-09-01,311.24,306.27,314.2
2012-09-01,312.53,307.02,315.46
2013-09-01,312.11,306.36,315.18
2014-09-01,311.39,305.91,314.65
2015-09-01,310.78,305.54,314.17
2016-09-01,311.12,306.49,314.15
2017-09-01,311.65,307.11,314.9
2018-09-01,312.04,307.76,315.23
2019-09-01,311.58,307.51,315.33
2020-09-01,311.42,307.57,314.9
2021-09-01,311.81,307.08,315.1
2022-09-01,311.17,306.14,315.08
2023-09-01,311.51,304.84,316.52
2024-09-01,311.15,304.16,316.51
2025-09-01,310.67,305.19,316.41
2026-09-01,310.73,304.32,316.99
2027-09-01,310.91,304.18,317.18
2028-09-01,310.6,303.58,317.02
2029-09-01,310.64,303.73,318.03
2030-09-01,310.29,303.84,318.24
2031-09-01,308.23,301.64,317.65
2032-09-01,309.01,301.37,318.06
2033-09-01,309.4,300.82,319.23
2034-09-01,310.22,298.6,320.21
2035-09-01,310.42,299.23,320.59
2036-09-01,310.7,298.79,320.67
2037-09-01,310.47,298.4,320.64
2038-09-01,311.8,298.7,322.17
2039-09-01,312.79,299.48,322.88
2040-09-01,312.9,299.36,323.05
2041-09-01,314.17,300.54,324.79
2042-09-01,313.55,300.42,324.5
2043-09-01,312.48,299.05,323.97
2044-09-01,312.6,299.98,324.83
2045-09-01,313.16,297.37,324.76
2046-09-01,313.12,297.62,325.26
2047-09-01,312.29,296.11,325.39
2048-09-01,313,295.85,326.32
2049-09-01,313.39,297.1,326.59
2050-09-01,313.66,297.88,327.14
2051-09-01,314.19,298.71,327.86
2052-09-01,313.97,299.58,327.91
2053-09-01,313.27,301.48,326.69
2054-09-01,312.75,301.62,326.24
2055-09-01,312.5,300.57,326.05
2056-09-01,312.38,301.39,325.62
2057-09-01,312.3,301.87,325.82
2058-09-01,312.74,301.08,326.43
2059-09-01,313.62,301.62,327.22
2060-09-01,313.36,301.57,327.07
2061-09-01,313.94,302.43,326.65
2062-09-01,314.65,303.65,326.63
2063-09-01,315.36,305.06,326.9
2064-09-01,316.04,307.71,327.01
2065-09-01,316.46,307.55,327.32
2066-09-01,316.56,307.37,328.23
2067-09-01,317.26,308.54,329.32
2068-09-01,317.93,309.24,328.8
2069-09-01,317.28,308.29,328.98
2070-09-01,316.26,307.9,328.22
2071-09-01,315.76,304.52,328.9
2072-09-01,315.3,303.91,328.66
2073-09-01,315.29,304.55,328.3
2074-09-01,314.75,304.5,327.29
2075-09-01,314.85,306.4,327.75
2076-09-01,314.17,305.72,326.94
2077-09-01,315.01,305.8,326.96
2078-09-01,315.85,304.46,327.97
2079-09-01,315.05,303.98,327.44
2080-09-01,315.05,303.97,326.67
2081-09-01,316.58,306.11,327.36
2082-09-01,316.84,307.26,327.37
2083-09-01,318.36,307.9,328.99
2084-09-01,318.85,307.53,329.12
2085-09-01,319.7,305.97,329.45
