"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.08,139.67,155.56
1995-06-01,145.67,140.26,154.94
1996-06-01,145.94,141.07,155.43
1997-06-01,146.2,140.51,154.69
1998-06-01,146.95,141.77,154.61
1999-06-01,146.36,143,154.97
2000-06-01,147.07,142.67,154.04
2001-06-01,147.31,143.17,155.51
2002-06-01,148.23,142.03,156.39
2003-06-01,148.39,141.62,156.32
2004-06-01,147.45,141.54,155.42
2005-06-01,147.09,141.49,154.85
2006-06-01,148.25,140.62,154.92
2007-06-01,148.52,140.39,155.65
2008-06-01,146.69,140.03,156.08
2009-06-01,146.49,140.42,155.84
2010-06-01,147.23,140.77,156.33
2011-06-01,148.07,140.93,157.11
2012-06-01,148.23,141.14,156.43
2013-06-01,148.47,140.82,156.25
2014-06-01,149.13,141.68,156.22
2015-06-01,150.18,140.33,156.41
2016-06-01,150,140.52,157
2017-06-01,150.47,139.39,157.38
2018-06-01,150.32,139.8,157.78
2019-06-01,150.63,139.64,158.09
2020-06-01,150.52,139.18,158.38
2021-06-01,149.48,139.32,158.98
2022-06-01,150.11,140.64,160.2
2023-06-01,150.31,140.92,159.36
2024-06-01,151.02,141.89,159.48
2025-06-01,151.36,141.65,160.03
2026-06-01,150.48,140.99,160.81
2027-06-01,150.82,141.42,161.63
2028-06-01,150.77,141.54,160.29
2029-06-01,150.49,141.37,159.97
2030-06-01,151.05,141.15,161.16
2031-06-01,150.85,141.77,161.43
2032-06-01,152.03,142.32,161.1
2033-06-01,151.94,143.44,160.62
2034-06-01,151.19,145.69,160.96
2035-06-01,151.62,145.81,160.9
2036-06-01,152.02,145.59,160.61
2037-06-01,152.67,145.08,161.4
2038-06-01,152.35,146.46,162.66
2039-06-01,152.17,146.26,162.49
2040-06-01,151.93,144.65,162.57
2041-06-01,151.97,144.87,163.4
2042-06-01,152.67,144.95,163.36
2043-06-01,152.65,146.12,162.33
2044-06-01,152.19,144.84,161.36
2045-06-01,151.83,145.91,161.7
2046-06-01,151.64,145.11,161.27
2047-06-01,151.78,146.26,161.04
2048-06-01,151.11,146.42,160.52
2049-06-01,150.8,146.3,160.79
2050-06-01,151.12,146.19,160.38
2051-06-01,152.23,145.86,160.55
2052-06-01,151.37,145.76,159.87
2053-06-01,152.52,145.76,160.33
2054-06-01,153.81,146.13,160.78
2055-06-01,154.06,146.03,160.82
2056-06-01,154.78,145.84,160.37
2057-06-01,155.32,146.17,160.5
2058-06-01,155.11,146.11,161.59
2059-06-01,155.18,146.35,161.78
2060-06-01,155.41,145.65,161.08
2061-06-01,155.71,145.5,161.98
2062-06-01,156.34,145.63,162.35
2063-06-01,155.81,144.79,161.9
2064-06-01,155.97,143.04,162.35
2065-06-01,156.3,142.93,163.04
2066-06-01,156.32,143.19,163.32
2067-06-01,155.45,142.77,162.44
2068-06-01,155.3,142.24,163.07
2069-06-01,155.04,141.13,162.86
2070-06-01,155.35,141.22,162.25
2071-06-01,154.65,141.67,162.15
2072-06-01,153.85,141.28,161.43
2073-06-01,154.74,140.77,161.66
2074-06-01,155.11,142.02,161.6
2075-06-01,154.1,141.87,161.54
2076-06-01,154.24,140.96,161.81
2077-06-01,153.48,142.34,162.1
2078-06-01,153.13,141.36,162.31
2079-06-01,152.62,141.06,162.13
2080-06-01,152.17,141.6,162.07
2081-06-01,151.55,140.32,161.37
2082-06-01,151.82,141.25,161.84
2083-06-01,150.49,141.9,162.03
2084-06-01,150.21,140.41,161.47
2085-06-01,149.56,141.3,161.5
