"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.88,229.11,233.13
1995-03-01,230.43,229,233.04
1996-03-01,230.29,228.86,233.01
1997-03-01,229.85,228.37,232.49
1998-03-01,229.45,228.11,232.25
1999-03-01,229.47,228.33,232.52
2000-03-01,229.82,228.51,232.87
2001-03-01,229.31,227.79,232.46
2002-03-01,229.93,227.81,233.14
2003-03-01,229.5,227.63,232.62
2004-03-01,229.05,227.3,232.23
2005-03-01,229.02,227.42,232.21
2006-03-01,229.04,227.38,231.96
2007-03-01,228.98,227.39,231.9
2008-03-01,228.44,226.89,231.55
2009-03-01,228.08,226.58,231.3
2010-03-01,228.12,226.7,231.53
2011-03-01,228.76,226.97,232.08
2012-03-01,228.78,227.28,232.12
2013-03-01,229.16,227.76,232.77
2014-03-01,228.94,227.32,232.42
2015-03-01,229.36,228.02,233.08
2016-03-01,229.25,228.03,233
2017-03-01,229.49,228.37,233.35
2018-03-01,228.84,227.61,232.62
2019-03-01,229.28,228.24,233.12
2020-03-01,229.08,227.54,232.83
2021-03-01,229.64,228.12,233.36
2022-03-01,230.09,228.71,233.88
2023-03-01,229.98,228.53,233.57
2024-03-01,229.56,228.13,233.03
2025-03-01,229.48,227.95,232.79
2026-03-01,229.06,227.39,232.23
2027-03-01,229.79,228.19,233.23
2028-03-01,230.7,228.86,234.07
2029-03-01,230.93,229.14,234.05
2030-03-01,231.2,229.45,234.37
2031-03-01,231.44,229.77,234.64
2032-03-01,230.8,229.13,233.86
2033-03-01,231.17,229.85,234.55
2034-03-01,231.63,230.1,234.68
2035-03-01,231.93,230.64,235.33
2036-03-01,232.21,230.85,235.73
2037-03-01,232.29,230.72,235.7
2038-03-01,232.13,230.62,235.64
2039-03-01,232.16,230.82,235.54
2040-03-01,232.36,230.78,235.71
2041-03-01,233.13,231.33,236.26
2042-03-01,232.6,230.98,236
2043-03-01,232.05,230.37,235.17
2044-03-01,232.86,231,236.23
2045-03-01,233.02,231.08,236.31
2046-03-01,233.48,231.64,236.89
2047-03-01,233.52,231.52,236.69
2048-03-01,233.74,231.61,237.22
2049-03-01,233.81,231.65,237.45
2050-03-01,234.42,232.18,237.96
2051-03-01,233.96,231.91,237.69
2052-03-01,233.43,231.71,237.32
2053-03-01,233.1,231.53,237.07
2054-03-01,233.15,231.27,236.97
2055-03-01,233.76,231.89,237.55
2056-03-01,234.1,232.13,237.99
2057-03-01,233.87,231.83,237.38
2058-03-01,233.45,231.52,236.84
2059-03-01,233.17,231.07,236.64
2060-03-01,232.72,230.62,236.3
2061-03-01,233.39,230.94,236.93
2062-03-01,234.07,231.41,237.34
2063-03-01,234.19,231.63,237.56
2064-03-01,234.16,231.45,237.77
2065-03-01,234.06,231.42,237.79
2066-03-01,233.36,230.87,237.29
2067-03-01,233.39,231.01,237.5
2068-03-01,233.88,231.32,237.83
2069-03-01,233.72,231.1,237.99
2070-03-01,233.27,230.59,237.75
2071-03-01,232.35,229.68,237.02
2072-03-01,232.04,229.39,236.61
2073-03-01,232.26,229.52,236.63
2074-03-01,231.4,228.44,235.55
2075-03-01,231.63,228.79,235.76
2076-03-01,231.91,229.06,236.03
2077-03-01,231.52,228.82,235.74
2078-03-01,232.21,229.72,236.2
2079-03-01,232.05,229.77,236.02
2080-03-01,231.82,229.62,235.73
2081-03-01,232.29,230.08,236.02
2082-03-01,231.99,229.81,235.72
2083-03-01,232.5,229.99,236.05
2084-03-01,233.64,231.28,237.51
2085-03-01,233.85,231.55,237.69
