"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.14,310.35,314.14
1995-03-01,312.61,310.27,313.74
1996-03-01,312.83,309.96,314.22
1997-03-01,312.53,309.93,313.66
1998-03-01,312.3,309.75,313.37
1999-03-01,312.54,309.97,313.75
2000-03-01,313.44,309.78,314.29
2001-03-01,312.87,309.37,314.66
2002-03-01,313.86,310.52,315.87
2003-03-01,313.58,310.4,315.96
2004-03-01,312.92,309.23,315.99
2005-03-01,313.29,309.33,316.44
2006-03-01,313.58,309.28,316.61
2007-03-01,313.54,309.42,316.88
2008-03-01,313.64,309.25,316.44
2009-03-01,313.85,309.38,316.7
2010-03-01,314,309.72,317.2
2011-03-01,315.36,310.15,318.07
2012-03-01,315.85,309.94,319.01
2013-03-01,317.34,311.05,320.43
2014-03-01,317.04,311.03,320.51
2015-03-01,318.22,311.89,321.39
2016-03-01,318.63,312.18,321.01
2017-03-01,318.75,312.88,321.59
2018-03-01,318.11,312.07,321.81
2019-03-01,319,312.63,322.89
2020-03-01,318.48,312.24,322.63
2021-03-01,319.36,313.44,323.84
2022-03-01,320.51,314.88,325.25
2023-03-01,319.47,315.34,325.58
2024-03-01,318.94,314.92,325.7
2025-03-01,318.26,314.22,326.36
2026-03-01,317.48,313.64,325.95
2027-03-01,318.95,315.15,327.07
2028-03-01,320.37,317.2,329.06
2029-03-01,320.83,317.96,329.96
2030-03-01,321.26,318.46,331.01
2031-03-01,322.2,318.93,330.78
2032-03-01,320.99,317.39,329.65
2033-03-01,321.91,318.54,330.98
2034-03-01,322.22,319.48,331.6
2035-03-01,322.78,320.27,332.33
2036-03-01,323.85,320.56,333.1
2037-03-01,324.53,320.54,332.74
2038-03-01,324.49,320.09,332.91
2039-03-01,324.16,319.86,332.88
2040-03-01,324.06,319.93,333.2
2041-03-01,324.99,320.61,334.48
2042-03-01,324.79,319.66,334.25
2043-03-01,323.99,319.16,332.86
2044-03-01,325.17,320.15,334.49
2045-03-01,325.34,320.17,334.47
2046-03-01,325.95,320.34,335.51
2047-03-01,326.11,320.11,335.39
2048-03-01,326.72,320.26,335.54
2049-03-01,327.48,320.68,335.76
2050-03-01,328.27,321.97,336.62
2051-03-01,328.41,321.26,336.32
2052-03-01,327.9,321.05,336.38
2053-03-01,326.94,320.75,336.7
2054-03-01,326.73,320.75,336.52
2055-03-01,327.7,321.4,337.41
2056-03-01,328.32,321.52,338.56
2057-03-01,328.25,320.83,337.5
2058-03-01,327.57,320.23,336.82
2059-03-01,326.75,320.49,337.09
2060-03-01,326.15,319.74,336.17
2061-03-01,326.63,320.61,335.85
2062-03-01,327.5,321.36,337.02
2063-03-01,327.79,322.24,337.05
2064-03-01,327.72,321.97,337.54
2065-03-01,327.57,322.23,337.37
2066-03-01,326.02,321.45,336.82
2067-03-01,326.13,321.53,337.54
2068-03-01,326.09,322.04,338.28
2069-03-01,326.38,321.59,339.05
2070-03-01,325.73,320.74,339.27
2071-03-01,325.02,319.83,338.57
2072-03-01,324.83,319.79,337.8
2073-03-01,324.63,319.6,338.09
2074-03-01,323.04,318.3,336.82
2075-03-01,323.12,318.1,337.48
2076-03-01,323.4,318.6,337.56
2077-03-01,322.69,318.22,337.3
2078-03-01,323.59,318.96,337.73
2079-03-01,323.14,318.48,337.14
2080-03-01,323.05,317.4,336.44
2081-03-01,323.44,317.93,337.5
2082-03-01,322.82,317.13,336.6
2083-03-01,323.08,317.47,336.47
2084-03-01,324.67,318.84,338.09
2085-03-01,324.99,319.19,338.34
