"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.03,316.03,323.03
1995-09-01,320.49,317.19,323.44
1996-09-01,320.57,317.33,323.87
1997-09-01,320.53,317.17,324.04
1998-09-01,321.06,317.79,324.14
1999-09-01,321.23,318.73,324.76
2000-09-01,322.31,319.86,325.43
2001-09-01,323.1,320.93,326.49
2002-09-01,322.95,321.15,326.32
2003-09-01,323.21,321.7,326.61
2004-09-01,323.28,321.06,325.94
2005-09-01,323.81,321.19,326.52
2006-09-01,323.85,321.26,326.59
2007-09-01,324.35,322.1,327.08
2008-09-01,323.87,321.57,326.18
2009-09-01,323.73,320.95,325.85
2010-09-01,323.38,320.95,325.7
2011-09-01,322.76,320.25,324.72
2012-09-01,323.84,321.13,326.06
2013-09-01,323.24,320.5,325.42
2014-09-01,323.16,320.25,324.82
2015-09-01,322.81,319.72,324.41
2016-09-01,323.16,319.76,325.24
2017-09-01,323.72,320.25,326.17
2018-09-01,323.59,320.68,327.02
2019-09-01,323.81,320.4,327.04
2020-09-01,324.11,320.2,327.99
2021-09-01,323.57,320.24,328.39
2022-09-01,322.89,320.02,328.22
2023-09-01,323.54,319.99,329.44
2024-09-01,323.82,319.76,329.75
2025-09-01,323.4,320.04,329.36
2026-09-01,323.59,320.29,330.46
2027-09-01,323.77,320.8,331.71
2028-09-01,323.38,320.57,331.43
2029-09-01,323.55,320.59,331.74
2030-09-01,323.39,320.43,331.13
2031-09-01,322.89,320.11,330.4
2032-09-01,323.53,320.68,331.66
2033-09-01,324.26,320.77,332.58
2034-09-01,324.43,321.29,333.67
2035-09-01,324.44,321.6,335.15
2036-09-01,324.87,321.72,335.48
2037-09-01,324.74,321.2,335.9
2038-09-01,325.75,322.06,337.32
2039-09-01,326.52,322.42,337.71
2040-09-01,327.11,322.56,338.49
2041-09-01,328.49,324.01,340.36
2042-09-01,328,323.48,340.52
2043-09-01,327.93,322.33,341.06
2044-09-01,328.51,323.12,341.46
2045-09-01,328.48,323.47,342.15
2046-09-01,329.16,323.53,342.65
2047-09-01,329.22,323.35,342.86
2048-09-01,330.06,324.1,343.53
2049-09-01,330.26,324.71,344.18
2050-09-01,330.81,324.89,344.33
2051-09-01,331.58,325.33,345.88
2052-09-01,332,325.44,346.54
2053-09-01,331.01,324.85,345.85
2054-09-01,330.27,324.15,345.49
2055-09-01,330.26,323.88,345.77
2056-09-01,330.11,323.6,345.47
2057-09-01,330.35,323.56,345.23
2058-09-01,331.3,324.32,345.54
2059-09-01,331.84,324.83,345.61
2060-09-01,331.29,324.63,346.05
2061-09-01,331.19,323.95,345.8
2062-09-01,331.74,324.69,345.83
2063-09-01,331.72,325.34,345.96
2064-09-01,331.85,325.29,346.25
2065-09-01,332.25,325.33,346.33
2066-09-01,332.14,325.27,346.07
2067-09-01,332.86,325.99,347.15
2068-09-01,333.1,325.95,347.04
2069-09-01,332.74,325.71,346.92
2070-09-01,332.11,324.71,344.83
2071-09-01,331.71,324.25,344.16
2072-09-01,331.08,324.15,343.49
2073-09-01,330.62,324.07,342.82
2074-09-01,330.11,323.17,342.42
2075-09-01,330.4,323.54,342.57
2076-09-01,329.7,323.2,341.95
2077-09-01,330.23,323.56,341.58
2078-09-01,330.61,323.94,342.51
2079-09-01,329.86,323.53,341.59
2080-09-01,329.79,323.82,341.52
2081-09-01,329.6,324.41,341.02
2082-09-01,329.7,324.16,340.52
2083-09-01,331.33,325.28,341.47
2084-09-01,331.63,325.89,342.06
2085-09-01,332.17,326.5,343.03
