"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.51,39.37,41.52
1995-01-01,41.13,39.27,42.46
1996-01-01,40.86,38.45,42.18
1997-01-01,40.77,38.08,42.08
1998-01-01,41.25,37.8,42.96
1999-01-01,41.17,38.86,42.79
2000-01-01,41.71,38.85,42.81
2001-01-01,40.92,39,43.68
2002-01-01,42.07,38,43.89
2003-01-01,41.83,38.15,43.69
2004-01-01,42.03,37.28,44.31
2005-01-01,42.19,36.85,44.5
2006-01-01,41.87,37.94,45.53
2007-01-01,42.34,38.39,46.32
2008-01-01,42.27,36.17,46.73
2009-01-01,42.68,36.49,46.74
2010-01-01,42.17,36.65,46.66
2011-01-01,42.1,36.72,46.32
2012-01-01,42.09,36.88,46.6
2013-01-01,42.39,37.72,46.73
2014-01-01,42.43,38.3,47.21
2015-01-01,42.54,38.46,48.05
2016-01-01,43.75,37.79,47.5
2017-01-01,44.36,38.59,47.71
2018-01-01,44.54,39.58,47.77
2019-01-01,44.76,39.83,48.73
2020-01-01,45.3,40.77,49.4
2021-01-01,45.37,40.99,49.78
2022-01-01,45.58,41.24,49.9
2023-01-01,44.82,40.32,50.22
2024-01-01,45.31,40.44,50.56
2025-01-01,44.96,40.43,49.24
2026-01-01,44.6,41.08,50.92
2027-01-01,43.47,41.71,52.35
2028-01-01,43.3,40.55,52.27
2029-01-01,43.9,39.35,53.15
2030-01-01,44.12,39.59,53.27
2031-01-01,45.03,40.59,54.92
2032-01-01,44.72,40.07,55.17
2033-01-01,45.91,40.13,55.31
2034-01-01,46.08,39.92,55.82
2035-01-01,45.6,39.06,55.84
2036-01-01,47.83,40.14,56.85
2037-01-01,47.76,40.22,57.31
2038-01-01,48.5,40.04,57.59
2039-01-01,47.97,40.17,57.69
2040-01-01,48.39,40.05,56.8
2041-01-01,47.76,39.82,57.2
2042-01-01,47.98,41.47,57.24
2043-01-01,48.52,40.28,56.86
2044-01-01,47.67,40.22,57.8
2045-01-01,48.7,40.99,58.6
2046-01-01,48.17,40.64,58.98
2047-01-01,47.7,41.23,59.9
2048-01-01,47.97,40.86,60.88
2049-01-01,48.15,42.13,60.49
2050-01-01,48.77,41.44,60.24
2051-01-01,49.98,41.64,60.54
2052-01-01,49.63,41.17,60.14
2053-01-01,49.96,41.24,60.49
2054-01-01,49.63,42.03,60.33
2055-01-01,50.45,42.64,62.17
2056-01-01,50.66,42.51,61.47
2057-01-01,50.58,42.87,61.62
2058-01-01,50.93,43.37,61.42
2059-01-01,50.5,43.15,61.96
2060-01-01,50.3,43.76,62.6
2061-01-01,50.53,42.82,61.82
2062-01-01,50.68,43.25,61.16
2063-01-01,49.97,42.89,61.25
2064-01-01,50.18,43.24,61.03
2065-01-01,49.85,42.75,60.67
2066-01-01,50.22,41.59,59.73
2067-01-01,49.86,42.17,58.64
2068-01-01,50.12,43.18,58.25
2069-01-01,50.22,43.5,57.9
2070-01-01,50.49,42.86,58.3
2071-01-01,50.67,43.5,58.6
2072-01-01,50.88,43.25,59.22
2073-01-01,50.99,42.42,59.45
2074-01-01,51.36,43.48,58.79
2075-01-01,50.91,40.88,58.24
2076-01-01,50.16,40.86,58.56
2077-01-01,49.36,40.74,59.37
2078-01-01,49.49,40.61,59.04
2079-01-01,49.4,38.92,59.78
2080-01-01,49.15,39.88,59.91
2081-01-01,49.18,40.64,58.7
2082-01-01,49.74,38.46,58.45
2083-01-01,50.39,39.1,58.9
2084-01-01,50.15,39.74,60.07
2085-01-01,50.52,40.22,59.77
