"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.37,226.72,228.38
1995-01-01,230.33,229.77,231.28
1996-01-01,229.91,229.46,230.87
1997-01-01,229.31,228.85,230.41
1998-01-01,229.84,229.29,230.78
1999-01-01,230.22,229.83,231.19
2000-01-01,230.1,229.74,230.99
2001-01-01,230.15,229.59,231.06
2002-01-01,230.67,230.06,231.51
2003-01-01,230.05,229.3,231.05
2004-01-01,230.96,230.08,231.8
2005-01-01,231.18,230.58,232.03
2006-01-01,230.83,230.11,231.58
2007-01-01,231.61,230.86,232.46
2008-01-01,231.51,230.76,232.6
2009-01-01,232.67,231.88,233.75
2010-01-01,232.71,232.09,233.94
2011-01-01,232.64,232.06,233.88
2012-01-01,232.78,232.06,233.95
2013-01-01,234.13,233.54,235.49
2014-01-01,233.45,232.73,234.79
2015-01-01,234.07,233,235.59
2016-01-01,234.31,233.27,235.87
2017-01-01,233.59,232.36,234.98
2018-01-01,233.89,232.57,235.27
2019-01-01,234.6,233.34,235.88
2020-01-01,235.4,234.08,236.61
2021-01-01,235.88,234.75,237.3
2022-01-01,236.27,235.13,237.92
2023-01-01,236.25,235.07,238.18
2024-01-01,236.65,235.3,238.75
2025-01-01,236.54,235.23,238.4
2026-01-01,237.06,235.5,238.66
2027-01-01,237.1,235.5,238.89
2028-01-01,236.77,234.95,238.56
2029-01-01,237.71,235.64,239.48
2030-01-01,237.99,235.64,239.93
2031-01-01,239.17,237.27,241.56
2032-01-01,238.89,236.96,241.21
2033-01-01,239.42,237.26,241.72
2034-01-01,239.09,236.69,241.33
2035-01-01,238.13,235.76,240.52
2036-01-01,238.66,236.26,241.2
2037-01-01,238.92,236.5,241.32
2038-01-01,238.58,236.02,241.01
2039-01-01,238.98,236.44,241.66
2040-01-01,239.02,236.18,241.59
2041-01-01,238.26,235.31,241.07
2042-01-01,238.71,235.9,241.63
2043-01-01,237.52,234.44,240.31
2044-01-01,237.99,234.74,241
2045-01-01,237.81,234.41,240.73
2046-01-01,237.47,234.05,240.29
2047-01-01,237.95,234.76,240.96
2048-01-01,237.13,234.16,240.37
2049-01-01,237.05,233.94,240.42
2050-01-01,237.81,234.45,241.12
2051-01-01,237.07,233.63,240.31
2052-01-01,236.75,233.36,240.02
2053-01-01,236.54,233.05,239.76
2054-01-01,237.41,233.72,240.34
2055-01-01,236.81,233.22,240.44
2056-01-01,236.99,233.49,240.97
2057-01-01,237.18,233.81,241.04
2058-01-01,237.59,234.08,241.27
2059-01-01,236.92,233.65,240.73
2060-01-01,236.67,233.47,240.32
2061-01-01,236.35,233.03,240.17
2062-01-01,235.94,232.55,239.79
2063-01-01,235.62,232.28,239.32
2064-01-01,236.16,232.68,239.71
2065-01-01,235.88,232.53,239.83
2066-01-01,236.27,232.79,240.16
2067-01-01,235.76,232.26,239.75
2068-01-01,237.2,233.47,241.01
2069-01-01,237.29,233.68,241.14
2070-01-01,237.44,233.78,241.27
2071-01-01,237.6,233.87,241.13
2072-01-01,236.92,233.04,240.33
2073-01-01,237.75,234.03,241.36
2074-01-01,237.79,233.78,240.95
2075-01-01,238.59,234.33,241.57
2076-01-01,238.78,234.09,241.7
2077-01-01,238.68,233.92,241.74
2078-01-01,239.29,234.43,242.43
2079-01-01,239.19,234.39,242.33
2080-01-01,237.95,233.36,241.09
2081-01-01,238.93,234.37,242.22
2082-01-01,238.47,233.66,241.68
2083-01-01,239.06,234.32,242.21
2084-01-01,238.04,233.4,241.46
2085-01-01,237.44,232.97,240.61
