"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.34,279.26,285.21
1995-09-01,282.13,280.42,285.74
1996-09-01,282.39,280.93,286.04
1997-09-01,282.7,281.25,286.29
1998-09-01,282.93,281.97,286.61
1999-09-01,283.82,282.82,287.89
2000-09-01,285.26,284.11,289.47
2001-09-01,286.55,285.47,290.93
2002-09-01,286.85,285.39,290.82
2003-09-01,287.41,286.09,290.72
2004-09-01,287,285.65,290.45
2005-09-01,287.63,286.36,291.14
2006-09-01,287.75,286.4,290.98
2007-09-01,288.67,286.57,291.22
2008-09-01,287.59,285.87,291.26
2009-09-01,287.24,285.51,290.77
2010-09-01,286.76,285.43,290.65
2011-09-01,286.26,284.75,291.34
2012-09-01,287,285.55,293.09
2013-09-01,287.17,284.62,292.58
2014-09-01,287.22,284.72,292.68
2015-09-01,286.43,284.6,292.16
2016-09-01,287.25,284.65,292.61
2017-09-01,288.1,285.54,293.34
2018-09-01,288.22,285.55,294.68
2019-09-01,288.6,285.32,294.76
2020-09-01,288.35,284.98,294.9
2021-09-01,288.52,284.49,294.46
2022-09-01,288.76,283.82,295.17
2023-09-01,289.77,283.88,293.9
2024-09-01,290.14,283.57,294.46
2025-09-01,290.26,284.28,294.88
2026-09-01,290.16,284.23,295.11
2027-09-01,290.25,284.73,295.43
2028-09-01,290.36,283.52,295.31
2029-09-01,290.54,283.62,295.66
2030-09-01,290.39,283.66,295.88
2031-09-01,288.67,283.22,294.83
2032-09-01,289.48,283.49,295.54
2033-09-01,290.13,283.38,296.72
2034-09-01,291.21,283.83,297.38
2035-09-01,291.5,284.32,298.11
2036-09-01,291.66,284.73,298.85
2037-09-01,291.49,284.67,299.24
2038-09-01,292.2,285.46,299.96
2039-09-01,293.12,285.75,300.9
2040-09-01,293.21,286.35,301.47
2041-09-01,294.25,288.29,303.09
2042-09-01,294.35,287.87,302.13
2043-09-01,293.67,287.22,301.54
2044-09-01,294.17,287.31,302.33
2045-09-01,294.5,286.93,302.75
2046-09-01,294.39,287.62,302.86
2047-09-01,293.97,287.2,302.85
2048-09-01,294.93,287.82,304.08
2049-09-01,294.8,288.18,304.54
2050-09-01,294.93,288.71,305.05
2051-09-01,295.43,289.67,306.67
2052-09-01,296.35,289.4,307.14
2053-09-01,295.45,288.2,308.05
2054-09-01,294.54,287.3,307.9
2055-09-01,294.39,286.73,306.91
2056-09-01,294.04,286.59,307.1
2057-09-01,294.37,286.37,306.67
2058-09-01,295.45,287.23,307.45
2059-09-01,296.16,287.5,307.81
2060-09-01,295.87,287.15,307.19
2061-09-01,295.66,286.91,309.36
2062-09-01,295.99,288.3,309.64
2063-09-01,296.25,288.87,310.3
2064-09-01,295.77,289.1,310.24
2065-09-01,296.53,289.39,310.91
2066-09-01,296.69,289.76,310.76
2067-09-01,298.04,290.99,311.37
2068-09-01,297.34,291.25,311.66
2069-09-01,297.76,291.58,311.51
2070-09-01,296.86,290.24,311.8
2071-09-01,295.98,289.47,309.27
2072-09-01,295.6,289.11,308.79
2073-09-01,295.58,288.96,308.52
2074-09-01,294.41,288.27,307.63
2075-09-01,294.32,288.33,308.2
2076-09-01,293.78,287.29,308
2077-09-01,293.54,287.64,308.16
2078-09-01,293.6,288.22,308.37
2079-09-01,293.15,287.77,307.22
2080-09-01,293.32,287.66,307.12
2081-09-01,294,287.98,307.85
2082-09-01,294.32,288.62,307.68
2083-09-01,296.04,290.87,308.41
2084-09-01,296.66,290.92,308.63
2085-09-01,297.57,291.86,309.15
