"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.86,5.59,6.53
1995-09-01,6.06,5.58,6.18
1996-09-01,5.96,5.59,6.25
1997-09-01,5.88,5.42,6.27
1998-09-01,5.93,5.46,6.14
1999-09-01,6.02,5.62,6.25
2000-09-01,6.11,5.53,6.33
2001-09-01,6.03,5.6,6.32
2002-09-01,6,5.57,6.54
2003-09-01,6,5.88,6.5
2004-09-01,6.06,5.82,6.67
2005-09-01,5.99,5.87,6.62
2006-09-01,6.07,5.91,6.88
2007-09-01,6.29,5.75,7.01
2008-09-01,6.35,5.59,7.19
2009-09-01,6.33,5.44,7.37
2010-09-01,6.5,5.37,7.49
2011-09-01,6.4,5.35,7.44
2012-09-01,6.46,5.33,7.52
2013-09-01,6.41,5.27,7.56
2014-09-01,6.71,5.2,7.69
2015-09-01,6.74,5.12,7.99
2016-09-01,6.89,5.09,8.1
2017-09-01,6.89,5.07,8.24
2018-09-01,6.83,5.12,8.31
2019-09-01,6.92,5.05,8.39
2020-09-01,6.91,5.05,8.58
2021-09-01,7.01,4.97,8.41
2022-09-01,7.22,4.93,8.45
2023-09-01,7.05,4.95,8.64
2024-09-01,7.15,5.04,8.65
2025-09-01,7.22,4.94,8.8
2026-09-01,7.16,4.97,9
2027-09-01,7.14,4.94,9.34
2028-09-01,7.16,4.9,9.42
2029-09-01,7.13,4.87,9.61
2030-09-01,6.88,4.85,9.8
2031-09-01,7.18,4.96,10.17
2032-09-01,7.25,4.97,10.07
2033-09-01,7.15,4.84,10.15
2034-09-01,7.15,4.77,10.49
2035-09-01,7.17,4.89,10.81
2036-09-01,6.93,4.97,10.75
2037-09-01,6.42,5.02,10.73
2038-09-01,6.5,4.9,10.69
2039-09-01,6.39,4.91,10.74
2040-09-01,6.24,4.88,10.93
2041-09-01,6.16,5.04,11.38
2042-09-01,6.16,5.01,11.51
2043-09-01,6.2,4.98,11.63
2044-09-01,6.14,4.96,11.85
2045-09-01,6.28,5.06,11.86
2046-09-01,6.32,5.07,11.75
2047-09-01,6.18,5.04,12.25
2048-09-01,6.24,5.17,12.39
2049-09-01,6.15,5.16,12.54
2050-09-01,6.13,5.07,12.61
2051-09-01,6.15,5.06,12.86
2052-09-01,6.02,5.12,12.97
2053-09-01,6.03,5.23,13.15
2054-09-01,5.91,5.13,13.01
2055-09-01,5.99,5.22,12.68
2056-09-01,5.88,5.23,12.53
2057-09-01,5.88,5.44,12.39
2058-09-01,5.92,5.42,12.85
2059-09-01,5.95,5.5,12.69
2060-09-01,6.07,5.45,12.61
2061-09-01,6.16,5.47,12.43
2062-09-01,6.2,5.52,12.54
2063-09-01,6.33,5.52,12.53
2064-09-01,6.4,5.53,12.25
2065-09-01,6.27,5.48,12.15
2066-09-01,6.27,5.32,12.31
2067-09-01,6.57,5.28,12.3
2068-09-01,6.83,5.21,12.03
2069-09-01,6.93,5.22,11.95
2070-09-01,7.12,5.25,11.97
2071-09-01,7.1,5.25,11.89
2072-09-01,7.28,5.26,11.87
2073-09-01,7.17,5.34,11.84
2074-09-01,7.04,5.25,11.74
2075-09-01,7.23,5.36,11.44
2076-09-01,7.24,5.44,11.4
2077-09-01,7.14,5.37,11.16
2078-09-01,7.33,5.35,11.16
2079-09-01,7.28,5.38,11.27
2080-09-01,7.33,5.29,11.37
2081-09-01,7.21,5.43,11.36
2082-09-01,7.17,5.38,11.27
2083-09-01,7.13,5.45,11.23
2084-09-01,7.3,5.32,11.29
2085-09-01,7.42,5.26,11.39
