"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.02,49.03,57.24
1995-06-01,52.96,49.06,56.48
1996-06-01,52.95,49.35,56.46
1997-06-01,52.54,49.17,55.47
1998-06-01,52.3,49.93,55.1
1999-06-01,51.67,48.9,55.1
2000-06-01,51.23,49.03,54.41
2001-06-01,51.82,49.32,53.76
2002-06-01,51.28,48.48,53.6
2003-06-01,51.01,48.72,54.46
2004-06-01,51.74,48.5,53.86
2005-06-01,51.85,48.51,54.23
2006-06-01,51.59,47.53,53.78
2007-06-01,51.7,48.3,53.38
2008-06-01,52.23,48.88,53.69
2009-06-01,52.56,49.06,53.39
2010-06-01,52.44,48.61,54.53
2011-06-01,52.53,49.76,54.72
2012-06-01,52.93,50.3,55.34
2013-06-01,52.35,50.19,56.22
2014-06-01,52.87,49.95,57.02
2015-06-01,52.84,50.09,57.41
2016-06-01,53.39,49.75,58.06
2017-06-01,54.17,49.66,58.37
2018-06-01,54.48,48.79,58.59
2019-06-01,54.74,48.73,58.74
2020-06-01,55.85,48.23,59.56
2021-06-01,56.1,48.06,60.58
2022-06-01,55.66,47.56,61.26
2023-06-01,55.69,47.51,61.67
2024-06-01,55.22,46.89,61.89
2025-06-01,54.99,46.87,62.7
2026-06-01,55.03,46.42,63.25
2027-06-01,56.31,46.96,63.8
2028-06-01,56.35,47.06,63.74
2029-06-01,57.01,46.86,64.46
2030-06-01,56.64,47.15,65.05
2031-06-01,56.84,47.18,65.93
2032-06-01,56.63,47.45,65.75
2033-06-01,56.52,47.11,65.52
2034-06-01,55.83,47.43,64.95
2035-06-01,55.65,47.34,64.66
2036-06-01,55.88,47.79,65.1
2037-06-01,56.62,47.05,64.98
2038-06-01,55.81,46.81,65.34
2039-06-01,55.86,46.13,65.16
2040-06-01,55.12,46.64,65.03
2041-06-01,56,46.86,64.81
2042-06-01,56.2,46.91,65.24
2043-06-01,55.85,46.68,65.87
2044-06-01,56.06,46.74,65.25
2045-06-01,54.96,46.55,65.55
2046-06-01,54.49,47.27,64.88
2047-06-01,55.08,47.95,64.86
2048-06-01,54.91,48.06,64.76
2049-06-01,54.87,48.08,65.65
2050-06-01,54.56,48.56,64.94
2051-06-01,54.76,48.98,65.14
2052-06-01,54.9,49.19,64.86
2053-06-01,54.69,50.36,64.74
2054-06-01,55.39,50.5,65.18
2055-06-01,55.67,50.53,64.63
2056-06-01,56.13,50.99,65.21
2057-06-01,56.85,50.71,64.22
2058-06-01,55.84,50.25,64.03
2059-06-01,56.3,49.66,64.91
2060-06-01,56.5,49.41,64.43
2061-06-01,56.91,49.42,64.91
2062-06-01,57.5,49.33,65.32
2063-06-01,56.71,49.26,66.04
2064-06-01,56.89,49.46,67.01
2065-06-01,57.26,49.15,67.77
2066-06-01,57.51,49.32,68.02
2067-06-01,57.59,49.07,67.82
2068-06-01,58.31,49.06,68
2069-06-01,57.82,48.89,68.64
2070-06-01,57.75,48,68.04
2071-06-01,57.15,47.45,68.24
2072-06-01,56.5,47.97,68.46
2073-06-01,56.57,48.12,68.07
2074-06-01,57.78,47.79,68.69
2075-06-01,57.87,47.4,68.91
2076-06-01,57.91,47.11,70.19
2077-06-01,57.64,46.52,69.99
2078-06-01,58.16,46.55,69.63
2079-06-01,58.53,47.08,70.1
2080-06-01,58.66,47.03,69.76
2081-06-01,57.92,46.47,69.11
2082-06-01,57.87,46.52,70.01
2083-06-01,58.23,44.79,69.84
2084-06-01,57.82,44.21,70.17
2085-06-01,58.02,43.72,71.16
