"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.92,218.21,228.78
1995-06-01,223.74,217.64,229.26
1996-06-01,224.64,218.22,229.93
1997-06-01,224.1,218.03,230.34
1998-06-01,225.66,219.01,231.85
1999-06-01,226.2,219.39,232.41
2000-06-01,226.56,218.75,233.22
2001-06-01,226.94,218.32,233.81
2002-06-01,227.15,218.68,234.74
2003-06-01,227.21,218.5,234.51
2004-06-01,227.26,218.82,234.2
2005-06-01,227.1,218.05,234.52
2006-06-01,227.38,218.05,235.54
2007-06-01,228.13,218.58,236.18
2008-06-01,227.38,218.08,235.42
2009-06-01,227.84,218.94,235.47
2010-06-01,228.79,219.21,236.19
2011-06-01,228.97,219.58,237
2012-06-01,229.01,219.51,237.01
2013-06-01,229.06,219,237.05
2014-06-01,230,218.92,237.44
2015-06-01,230.13,218.79,237.96
2016-06-01,230.32,218.98,238.2
2017-06-01,230.52,219.43,238.4
2018-06-01,230.95,218.79,238.67
2019-06-01,231.39,218.26,239.45
2020-06-01,231.53,217.8,239.62
2021-06-01,232.02,218.39,239.78
2022-06-01,233.65,219.27,240.99
2023-06-01,234.02,219.36,241.69
2024-06-01,234.89,219.89,242.72
2025-06-01,235.56,220.48,243.53
2026-06-01,236.11,220.66,244.58
2027-06-01,236.52,221.47,245.62
2028-06-01,235.54,220.55,245.76
2029-06-01,235.21,220.96,245.6
2030-06-01,235.7,221.48,245.56
2031-06-01,236.32,223.02,247.23
2032-06-01,236.16,222.59,246.36
2033-06-01,236.84,223.51,247.06
2034-06-01,238.08,224.64,248.04
2035-06-01,238.15,224.27,248.24
2036-06-01,238.44,224.59,247.4
2037-06-01,238.86,224.72,247.85
2038-06-01,240.34,225.71,249.49
2039-06-01,240.05,225.28,248.67
2040-06-01,240.37,225.35,249.52
2041-06-01,239.99,225.2,250.11
2042-06-01,240.74,225.78,250.56
2043-06-01,240.38,225.63,250.65
2044-06-01,240.47,225.99,251.18
2045-06-01,241.01,226.4,251.61
2046-06-01,241.47,226.53,252.14
2047-06-01,241.37,226.8,252.8
2048-06-01,241.71,226.89,253.38
2049-06-01,241.92,227.07,253.82
2050-06-01,241.6,227.73,254
2051-06-01,241.18,227.37,253.94
2052-06-01,240.65,226.6,252.3
2053-06-01,240.53,227.04,252.76
2054-06-01,240.69,227.65,253
2055-06-01,240.87,227.83,252.98
2056-06-01,239.88,227.33,251.93
2057-06-01,240,227.81,251.98
2058-06-01,240.03,228.16,251.55
2059-06-01,239.99,227.19,251.48
2060-06-01,240.03,227.33,252.18
2061-06-01,239.95,226.88,250.89
2062-06-01,240.63,227.12,251.82
2063-06-01,240.21,226.28,251.83
2064-06-01,239.5,225.22,251.96
2065-06-01,239.84,225.98,252.73
2066-06-01,239.61,226.49,253.36
2067-06-01,239.65,226.87,253
2068-06-01,240.02,226.42,252.87
2069-06-01,239.43,226.07,252.63
2070-06-01,239.43,225.95,252.59
2071-06-01,240.63,226.77,253.17
2072-06-01,240.32,226.08,251.69
2073-06-01,240.16,226.26,251.98
2074-06-01,239.81,226.84,252.13
2075-06-01,239.33,226.49,252.45
2076-06-01,238.98,226.45,252.11
2077-06-01,239.21,226.08,252.6
2078-06-01,238.49,226.33,252.08
2079-06-01,237.84,226.08,250.72
2080-06-01,238.21,226.44,251.26
2081-06-01,237.62,225.27,250.62
2082-06-01,238.27,225.22,251.08
2083-06-01,238.19,225.53,250.88
2084-06-01,237.82,224.32,250.34
2085-06-01,237.93,224.17,250.83
