"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.13,244.68,256.74
1995-06-01,252.07,244.55,256.53
1996-06-01,253.09,245.52,258.01
1997-06-01,253.17,245.05,257.48
1998-06-01,254.47,246.88,258.99
1999-06-01,254.19,246.92,259.52
2000-06-01,253.81,246.49,260.09
2001-06-01,253.94,246.36,260.52
2002-06-01,253.76,246.85,260.6
2003-06-01,253.24,246.7,260.77
2004-06-01,252.88,246.44,260.81
2005-06-01,252.6,246.25,260.86
2006-06-01,253.12,246.33,261.55
2007-06-01,252.81,246.65,262.71
2008-06-01,252.05,245.23,262.11
2009-06-01,253.23,245.81,262.28
2010-06-01,253.71,246.44,262.96
2011-06-01,254.22,247.32,264.04
2012-06-01,254.8,247.84,263.73
2013-06-01,254.64,247.81,263.69
2014-06-01,254.94,248.03,264.68
2015-06-01,254.83,248.22,264.93
2016-06-01,255.13,248.4,265.22
2017-06-01,256.15,249.37,265.82
2018-06-01,256.2,248.53,266.27
2019-06-01,256.16,249.16,266.38
2020-06-01,255.6,249.45,266.43
2021-06-01,255.82,249.29,267.32
2022-06-01,256.99,249.87,268.82
2023-06-01,257.29,250.25,268.94
2024-06-01,258.28,251.82,270.24
2025-06-01,258.3,252.28,271.24
2026-06-01,258.39,252.81,271.86
2027-06-01,260.14,253.67,273.5
2028-06-01,259.72,252.86,273.21
2029-06-01,260.61,253.54,273.2
2030-06-01,261.65,254.22,273.44
2031-06-01,262.24,254.65,274.4
2032-06-01,261.72,253.98,273.9
2033-06-01,262.47,254.82,275.75
2034-06-01,263.3,256.82,277.26
2035-06-01,263.77,257.16,277.86
2036-06-01,263.53,257.14,277.94
2037-06-01,264.31,257.39,278.9
2038-06-01,265.56,259.3,280.28
2039-06-01,264.96,259.69,280.71
2040-06-01,265.37,259.68,280.57
2041-06-01,265.56,259.1,280.45
2042-06-01,266.23,259.19,281.58
2043-06-01,266.07,259.47,281.68
2044-06-01,266.03,259.63,281.54
2045-06-01,266.76,259.9,282.15
2046-06-01,266.85,260.22,283.52
2047-06-01,266.98,259.68,284.04
2048-06-01,267.36,260,284.57
2049-06-01,267.7,259.62,285.05
2050-06-01,268.61,259.95,285.21
2051-06-01,268.64,259.4,284.07
2052-06-01,267.83,258.02,282.74
2053-06-01,267.84,258.4,282.66
2054-06-01,268.2,258.96,282.95
2055-06-01,268.3,258.98,282.8
2056-06-01,267.54,257.79,281.55
2057-06-01,267.72,258.59,282.1
2058-06-01,267.25,258.5,281.57
2059-06-01,266.58,257.52,281.19
2060-06-01,266.74,257.89,281.79
2061-06-01,266.81,257.59,281.13
2062-06-01,267.95,258.63,281.81
2063-06-01,268.45,257.91,281.05
2064-06-01,267.95,257.25,280.08
2065-06-01,268.72,258.08,279.88
2066-06-01,268.86,258.61,280.23
2067-06-01,268.64,258.89,279.78
2068-06-01,267.85,258.89,280.22
2069-06-01,266.63,258.42,279.51
2070-06-01,266.53,257.56,279.45
2071-06-01,266.77,257.88,279.69
2072-06-01,266.07,257.06,278.57
2073-06-01,266.03,257.01,278.08
2074-06-01,265.79,257.51,278.49
2075-06-01,264.98,257.12,278.35
2076-06-01,264.47,256.6,277.39
2077-06-01,263.58,256.19,277.05
2078-06-01,263.46,256.19,277.03
2079-06-01,263.31,255.55,275.84
2080-06-01,263.52,256.46,276.51
2081-06-01,262.61,255.37,275.65
2082-06-01,262.7,256.35,276.06
2083-06-01,262.75,256.07,275.72
2084-06-01,261.24,255.04,275.59
2085-06-01,260.96,255.28,276.61
