"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,214,226
1995-01-01,219,212,227
1996-01-01,220,210,227
1997-01-01,220,211,226
1998-01-01,219,211,225
1999-01-01,223,210,225
2000-01-01,223,212,225
2001-01-01,222,213,226
2002-01-01,222,210,228
2003-01-01,222,210,229
2004-01-01,220,210,228
2005-01-01,220,210,229
2006-01-01,219,212,229
2007-01-01,218,215,228
2008-01-01,218,213,228
2009-01-01,218,214,229
2010-01-01,220,214,229
2011-01-01,220,215,229
2012-01-01,220,214,229
2013-01-01,221,214,231
2014-01-01,221,213,233
2015-01-01,221,213,236
2016-01-01,221,213,236
2017-01-01,222,212,240
2018-01-01,220,213,239
2019-01-01,221,213,239
2020-01-01,222,214,238
2021-01-01,223,215,239
2022-01-01,221,213,239
2023-01-01,221,214,238
2024-01-01,221,216,237
2025-01-01,223,215,238
2026-01-01,223,213,238
2027-01-01,223,215,238
2028-01-01,225,214,238
2029-01-01,224,213,238
2030-01-01,223,212,240
2031-01-01,223,213,240
2032-01-01,221,213,241
2033-01-01,220,215,241
2034-01-01,221,215,241
2035-01-01,222,216,242
2036-01-01,222,215,242
2037-01-01,222,212,245
2038-01-01,223,211,245
2039-01-01,223,211,246
2040-01-01,223,211,246
2041-01-01,222,211,245
2042-01-01,224,211,246
2043-01-01,224,211,246
2044-01-01,226,214,245
2045-01-01,227,215,244
2046-01-01,227,215,245
2047-01-01,228,214,244
2048-01-01,228,215,246
2049-01-01,229,217,246
2050-01-01,227,217,246
2051-01-01,226,219,245
2052-01-01,228,217,245
2053-01-01,228,218,247
2054-01-01,228,217,249
2055-01-01,231,217,248
2056-01-01,230,219,249
2057-01-01,226,218,249
2058-01-01,228,217,250
2059-01-01,228,216,250
2060-01-01,231,216,250
2061-01-01,231,218,248
2062-01-01,231,218,248
2063-01-01,229,215,248
2064-01-01,229,215,248
2065-01-01,230,215,246
2066-01-01,230,216,246
2067-01-01,230,216,245
2068-01-01,229,216,247
2069-01-01,228,218,247
2070-01-01,228,218,247
2071-01-01,229,217,250
2072-01-01,226,217,249
2073-01-01,225,217,247
2074-01-01,226,214,247
2075-01-01,227,216,247
2076-01-01,225,216,246
2077-01-01,226,217,245
2078-01-01,226,218,244
2079-01-01,225,218,246
2080-01-01,223,216,247
2081-01-01,223,212,247
2082-01-01,223,215,248
2083-01-01,224,214,247
2084-01-01,224,214,247
2085-01-01,224,213,247
