"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.01,1.77,2.33
1995-06-01,1.99,1.76,2.24
1996-06-01,1.94,1.86,2.29
1997-06-01,1.92,1.78,2.26
1998-06-01,1.93,1.78,2.26
1999-06-01,1.94,1.65,2.09
2000-06-01,1.87,1.66,2.06
2001-06-01,1.87,1.67,2.02
2002-06-01,1.89,1.54,2.08
2003-06-01,1.87,1.6,2.24
2004-06-01,1.84,1.51,2.22
2005-06-01,1.78,1.43,2.32
2006-06-01,1.78,1.44,2.32
2007-06-01,1.77,1.41,2.46
2008-06-01,1.76,1.35,2.46
2009-06-01,1.96,1.42,2.43
2010-06-01,1.87,1.38,2.45
2011-06-01,1.85,1.4,2.44
2012-06-01,1.85,1.4,2.42
2013-06-01,1.91,1.42,2.43
2014-06-01,2.05,1.44,2.5
2015-06-01,2.07,1.41,2.47
2016-06-01,2.11,1.4,2.55
2017-06-01,2.13,1.41,2.54
2018-06-01,2.14,1.52,2.62
2019-06-01,2.22,1.45,2.58
2020-06-01,2.19,1.43,2.61
2021-06-01,2.19,1.47,2.52
2022-06-01,2.21,1.48,2.65
2023-06-01,2.19,1.45,2.58
2024-06-01,2.24,1.52,2.55
2025-06-01,2.24,1.49,2.59
2026-06-01,2.16,1.47,2.53
2027-06-01,2.22,1.47,2.73
2028-06-01,2.23,1.37,3.04
2029-06-01,2.27,1.45,2.92
2030-06-01,2.4,1.5,2.9
2031-06-01,2.44,1.45,2.92
2032-06-01,2.39,1.42,2.97
2033-06-01,2.43,1.39,2.89
2034-06-01,2.38,1.42,2.87
2035-06-01,2.3,1.4,2.85
2036-06-01,2.38,1.43,2.85
2037-06-01,2.37,1.39,3
2038-06-01,2.37,1.42,3.05
2039-06-01,2.31,1.42,3.09
2040-06-01,2.37,1.37,2.95
2041-06-01,2.5,1.4,3
2042-06-01,2.53,1.35,3.12
2043-06-01,2.52,1.32,3.15
2044-06-01,2.47,1.32,3.19
2045-06-01,2.38,1.28,3.2
2046-06-01,2.25,1.19,3.23
2047-06-01,2.19,1.2,3.18
2048-06-01,2.37,1.17,3.31
2049-06-01,2.48,1.22,3.33
2050-06-01,2.5,1.21,3.38
2051-06-01,2.48,1.25,3.45
2052-06-01,2.48,1.25,3.66
2053-06-01,2.5,1.25,3.61
2054-06-01,2.4,1.32,3.6
2055-06-01,2.38,1.31,3.64
2056-06-01,2.41,1.31,3.64
2057-06-01,2.26,1.31,3.84
2058-06-01,2.26,1.37,3.92
2059-06-01,2.22,1.32,3.93
2060-06-01,2.32,1.3,3.98
2061-06-01,2.32,1.32,4.06
2062-06-01,2.3,1.32,4
2063-06-01,2.31,1.32,3.91
2064-06-01,2.3,1.39,3.96
2065-06-01,2.29,1.38,3.89
2066-06-01,2.18,1.34,3.79
2067-06-01,2.01,1.38,4.47
2068-06-01,1.98,1.26,4.72
2069-06-01,1.99,1.27,4.61
2070-06-01,2.09,1.3,4.59
2071-06-01,2.22,1.31,4.48
2072-06-01,2.28,1.35,4.22
2073-06-01,2.23,1.35,4.19
2074-06-01,2.3,1.41,4.12
2075-06-01,2.3,1.39,4.15
2076-06-01,2.28,1.35,4.19
2077-06-01,2.32,1.31,4.18
2078-06-01,2.21,1.39,3.93
2079-06-01,2.14,1.34,3.86
2080-06-01,2.15,1.35,3.82
2081-06-01,2.07,1.33,3.72
2082-06-01,2.03,1.38,3.49
2083-06-01,2,1.38,3.53
2084-06-01,2.08,1.36,3.57
2085-06-01,2.04,1.4,3.61
