"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.65,312.86,315.92
1995-06-01,314.53,313.45,316.43
1996-06-01,315.21,314.27,316.91
1997-06-01,315.05,313.7,316.83
1998-06-01,316.62,314.74,318.66
1999-06-01,316.54,314.91,318.91
2000-06-01,316.67,314.83,319.51
2001-06-01,316.71,314.85,319.61
2002-06-01,317.53,314.61,319.82
2003-06-01,317.42,314.41,319.38
2004-06-01,317.62,314.59,319.68
2005-06-01,317.57,314.31,319.67
2006-06-01,317.46,314.45,319.77
2007-06-01,317.69,314.66,320.6
2008-06-01,316.83,313.86,320.08
2009-06-01,317.22,314.32,321.3
2010-06-01,318.18,315.21,321.61
2011-06-01,319.13,316.05,322.33
2012-06-01,319.77,316.21,322.91
2013-06-01,319.66,316.46,323.31
2014-06-01,320.13,317.28,323.56
2015-06-01,319.9,317.41,323.91
2016-06-01,319.9,317.23,324.3
2017-06-01,320.65,317.84,325.06
2018-06-01,320.49,318.06,325.4
2019-06-01,320.79,317.42,325.62
2020-06-01,320.35,317.05,326.2
2021-06-01,320.74,317.53,326.81
2022-06-01,321.94,318.71,327.8
2023-06-01,322.32,318.67,328.46
2024-06-01,323.13,319.19,329.67
2025-06-01,323.43,319.86,329.28
2026-06-01,324.09,320,329.78
2027-06-01,325.38,320.72,331.58
2028-06-01,324.74,320.11,330.9
2029-06-01,325.76,320.69,331.4
2030-06-01,326.09,321.34,332.88
2031-06-01,326.61,322.05,334.64
2032-06-01,326.09,321.64,334.6
2033-06-01,327.14,322.34,335.52
2034-06-01,328.34,323.5,336.39
2035-06-01,328.3,323.87,336.88
2036-06-01,328.25,324.31,336.63
2037-06-01,328.97,324.56,337.39
2038-06-01,330.57,325.75,338.42
2039-06-01,330.96,325.66,338.24
2040-06-01,330.97,325.56,338.99
2041-06-01,330.19,325.08,339.55
2042-06-01,330.37,325.25,340.47
2043-06-01,330.56,324.85,339.99
2044-06-01,330.89,325.18,340.73
2045-06-01,332.12,325.65,341.2
2046-06-01,332.52,326.12,342.28
2047-06-01,332.69,325.78,342.66
2048-06-01,333.39,325.68,343.67
2049-06-01,333.44,326.54,344.03
2050-06-01,333.93,326.82,344.1
2051-06-01,334.44,326.15,344.51
2052-06-01,332.96,325.51,343.83
2053-06-01,332.73,326.11,344.61
2054-06-01,333.11,326.77,345.09
2055-06-01,333.26,327.12,346.04
2056-06-01,332.49,326.28,345.49
2057-06-01,333.74,326.52,345.59
2058-06-01,333.52,326.65,345.99
2059-06-01,332.67,326.08,345.85
2060-06-01,332.39,325.99,345.57
2061-06-01,331.61,325.54,344.45
2062-06-01,331.91,326.04,344.09
2063-06-01,331.23,325.74,344.24
2064-06-01,330.38,325.3,344.13
2065-06-01,330.82,325.57,344.85
2066-06-01,330.67,325.62,345.62
2067-06-01,330.52,325.65,345.67
2068-06-01,330.73,325.18,345.57
2069-06-01,330.32,324.21,345.12
2070-06-01,330.11,323.45,344.91
2071-06-01,330.77,323.36,346.18
2072-06-01,330.3,322.7,345.01
2073-06-01,329.78,322.64,344.84
2074-06-01,329.9,322.38,345.02
2075-06-01,329.23,321.94,345.19
2076-06-01,328.05,321.71,344.24
2077-06-01,327.42,321.56,344.18
2078-06-01,327.25,321.21,344.2
2079-06-01,326.77,321.08,343.98
2080-06-01,326.73,321.84,345.02
2081-06-01,325.62,320.91,344
2082-06-01,325.91,320.88,344.1
2083-06-01,325.87,320.64,343.45
2084-06-01,325.57,319.5,343.21
2085-06-01,326.12,319.6,343.47
