"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1310,1320
1995-01-01,1317,1311,1321
1996-01-01,1317,1312,1322
1997-01-01,1316,1310,1322
1998-01-01,1319,1313,1325
1999-01-01,1320,1314,1327
2000-01-01,1321,1317,1329
2001-01-01,1323,1318,1331
2002-01-01,1324,1320,1333
2003-01-01,1324,1320,1332
2004-01-01,1323,1321,1332
2005-01-01,1324,1321,1331
2006-01-01,1324,1322,1333
2007-01-01,1326,1323,1336
2008-01-01,1324,1321,1335
2009-01-01,1327,1322,1337
2010-01-01,1328,1325,1338
2011-01-01,1329,1325,1340
2012-01-01,1332,1326,1343
2013-01-01,1334,1328,1345
2014-01-01,1333,1328,1345
2015-01-01,1334,1329,1346
2016-01-01,1334,1329,1346
2017-01-01,1338,1330,1348
2018-01-01,1339,1329,1349
2019-01-01,1342,1330,1352
2020-01-01,1343,1330,1353
2021-01-01,1346,1332,1356
2022-01-01,1347,1334,1360
2023-01-01,1348,1334,1362
2024-01-01,1349,1334,1363
2025-01-01,1350,1335,1364
2026-01-01,1351,1335,1365
2027-01-01,1353,1337,1370
2028-01-01,1354,1336,1371
2029-01-01,1356,1336,1374
2030-01-01,1357,1339,1377
2031-01-01,1358,1342,1380
2032-01-01,1358,1341,1381
2033-01-01,1360,1343,1385
2034-01-01,1363,1343,1386
2035-01-01,1364,1344,1389
2036-01-01,1365,1346,1391
2037-01-01,1366,1346,1392
2038-01-01,1369,1348,1395
2039-01-01,1370,1348,1397
2040-01-01,1368,1347,1398
2041-01-01,1371,1350,1401
2042-01-01,1371,1351,1401
2043-01-01,1368,1348,1399
2044-01-01,1372,1349,1402
2045-01-01,1373,1350,1401
2046-01-01,1375,1351,1403
2047-01-01,1374,1352,1404
2048-01-01,1376,1353,1405
2049-01-01,1376,1354,1407
2050-01-01,1378,1355,1408
2051-01-01,1378,1355,1407
2052-01-01,1376,1354,1406
2053-01-01,1375,1353,1406
2054-01-01,1377,1353,1407
2055-01-01,1378,1353,1409
2056-01-01,1377,1353,1408
2057-01-01,1376,1353,1407
2058-01-01,1377,1354,1407
2059-01-01,1375,1354,1405
2060-01-01,1374,1351,1404
2061-01-01,1375,1350,1403
2062-01-01,1377,1352,1404
2063-01-01,1377,1354,1406
2064-01-01,1376,1354,1406
2065-01-01,1378,1354,1407
2066-01-01,1377,1352,1407
2067-01-01,1378,1353,1408
2068-01-01,1380,1355,1411
2069-01-01,1379,1353,1410
2070-01-01,1378,1352,1408
2071-01-01,1374,1349,1407
2072-01-01,1372,1347,1404
2073-01-01,1373,1347,1405
2074-01-01,1371,1346,1403
2075-01-01,1371,1345,1406
2076-01-01,1368,1344,1405
2077-01-01,1369,1344,1406
2078-01-01,1369,1345,1406
2079-01-01,1367,1343,1404
2080-01-01,1367,1344,1404
2081-01-01,1368,1345,1405
2082-01-01,1367,1343,1403
2083-01-01,1369,1345,1404
2084-01-01,1371,1345,1405
2085-01-01,1371,1346,1406
