"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.42,392.59,394.18
1995-01-01,398.63,397.93,399.19
1996-01-01,398.31,398.13,398.77
1997-01-01,397.85,397.63,398.53
1998-01-01,398.62,398.18,399.43
1999-01-01,399.34,398.75,399.78
2000-01-01,399.34,398.76,399.68
2001-01-01,399.58,398.77,399.87
2002-01-01,400.18,399.11,400.6
2003-01-01,399.72,398.3,400.41
2004-01-01,400.57,399.11,401.52
2005-01-01,401.04,399.79,402.07
2006-01-01,400.67,399.33,401.84
2007-01-01,401.54,400.11,402.94
2008-01-01,401.61,400.1,403.31
2009-01-01,402.9,401.57,404.77
2010-01-01,403.27,401.93,405.18
2011-01-01,403.37,402.12,405.27
2012-01-01,403.41,402.26,405.59
2013-01-01,404.92,403.82,407.44
2014-01-01,404.22,403.4,406.79
2015-01-01,404.98,404.18,407.52
2016-01-01,405.4,404.51,408.33
2017-01-01,404.85,403.63,407.91
2018-01-01,405.06,403.67,408.25
2019-01-01,405.92,404.22,409.38
2020-01-01,406.86,405.02,410.35
2021-01-01,407.88,405.79,411.29
2022-01-01,408.56,406.65,412.34
2023-01-01,408.57,406.7,412.58
2024-01-01,409.16,406.79,413.42
2025-01-01,409.22,406.8,413.57
2026-01-01,409.75,407.18,413.82
2027-01-01,409.84,407.28,414.13
2028-01-01,409.42,406.42,414.03
2029-01-01,410.53,406.92,414.79
2030-01-01,410.85,407.23,415.49
2031-01-01,412.63,409.16,417.38
2032-01-01,412.35,409.19,416.87
2033-01-01,412.82,409.69,417.41
2034-01-01,412.73,409.25,417.14
2035-01-01,412.2,408.01,416.45
2036-01-01,412.76,409.34,417.41
2037-01-01,413.5,409.78,417.86
2038-01-01,413.2,409.55,417.99
2039-01-01,414,410.04,418.7
2040-01-01,413.73,409.71,418.94
2041-01-01,412.92,408.99,418.6
2042-01-01,413.8,409.69,419.52
2043-01-01,412.48,408.47,418.31
2044-01-01,413,408.61,419.33
2045-01-01,413.2,408.37,419.32
2046-01-01,412.72,407.79,418.79
2047-01-01,413.21,408.66,419.34
2048-01-01,412.5,408.4,419.08
2049-01-01,412.64,408.2,419.09
2050-01-01,413.4,408.94,419.83
2051-01-01,412.64,408.12,419.08
2052-01-01,412.45,408.06,419.07
2053-01-01,412.04,407.93,419
2054-01-01,412.53,408.44,419.49
2055-01-01,412.31,407.91,419.2
2056-01-01,413.02,408.19,419.87
2057-01-01,413.11,408.55,420.12
2058-01-01,413.54,409.26,420.58
2059-01-01,413,408.65,420.25
2060-01-01,412.53,408.4,420.08
2061-01-01,412.39,407.98,419.67
2062-01-01,412.27,407.41,419.78
2063-01-01,411.86,407.22,419.48
2064-01-01,411.87,407.72,420.15
2065-01-01,412.02,407.62,420.49
2066-01-01,412.05,407.21,420.88
2067-01-01,411.7,406.77,420.53
2068-01-01,413.56,407.75,421.72
2069-01-01,413.7,407.94,421.88
2070-01-01,414.05,408.15,422.33
2071-01-01,413.93,408.18,422.46
2072-01-01,412.77,407.6,421.28
2073-01-01,414.05,408.46,421.95
2074-01-01,413.74,408.29,421.51
2075-01-01,414.05,408.73,422.19
2076-01-01,414.3,408.57,422.25
2077-01-01,414.24,408.37,422.3
2078-01-01,414.7,408.75,422.89
2079-01-01,414.69,408.71,422.68
2080-01-01,413.53,407.51,421.46
2081-01-01,414.6,408.65,422.68
2082-01-01,413.98,407.64,421.96
2083-01-01,414.72,407.95,422.18
2084-01-01,414.23,407.43,421.51
2085-01-01,413.69,406.9,421.02
