"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.82,230.13,232.34
1995-06-01,231,229.69,232.32
1996-06-01,232.13,230.87,233.5
1997-06-01,232.22,230.78,233.45
1998-06-01,233.95,232.16,235.29
1999-06-01,234.55,231.83,235.76
2000-06-01,234.68,231.92,236.03
2001-06-01,234.63,231.99,236.12
2002-06-01,234.52,232.12,236.86
2003-06-01,234.68,231.72,237.69
2004-06-01,234.54,231.74,238.36
2005-06-01,234.2,231.22,238.64
2006-06-01,234.67,231.67,239.44
2007-06-01,235.01,232.29,239.94
2008-06-01,234.12,230.42,239.27
2009-06-01,234,231.58,240.11
2010-06-01,235.21,232.4,240.33
2011-06-01,235.78,232.84,240.35
2012-06-01,235.75,232.97,240.73
2013-06-01,234.85,232.49,241.16
2014-06-01,235.65,232.6,241.08
2015-06-01,235.42,232.12,241.85
2016-06-01,235.28,231.91,241.99
2017-06-01,236.3,232.59,243.24
2018-06-01,235.56,231.76,243.16
2019-06-01,235.26,231.77,242.75
2020-06-01,234.82,231.09,242.39
2021-06-01,235.19,231.07,242.73
2022-06-01,237.01,231.49,243.93
2023-06-01,237.41,231.06,244.59
2024-06-01,238.1,232.46,246.36
2025-06-01,238.37,233.14,246.65
2026-06-01,238.92,233.77,247.61
2027-06-01,240.1,234.54,249.25
2028-06-01,239.42,233.64,248
2029-06-01,240.78,233.96,248.22
2030-06-01,241.55,234.07,248.87
2031-06-01,241.97,234.43,250.01
2032-06-01,241.67,234.06,249.68
2033-06-01,242.42,235.14,250.47
2034-06-01,243.62,236.62,251.04
2035-06-01,243.55,236.56,251.63
2036-06-01,243.47,235.79,251.82
2037-06-01,243.58,235.75,252.56
2038-06-01,245.65,236.61,253.72
2039-06-01,245.47,236.2,254.06
2040-06-01,245.35,236.36,254.32
2041-06-01,244.99,236.25,254.31
2042-06-01,244.66,236.53,255.73
2043-06-01,244.67,235.79,255.45
2044-06-01,245.16,235.61,255.26
2045-06-01,246.04,236.28,255.74
2046-06-01,247.4,236.48,256.77
2047-06-01,247.41,235.85,257.45
2048-06-01,247.8,236.77,258.38
2049-06-01,248.65,237.53,259.22
2050-06-01,249.68,238.63,259.45
2051-06-01,250.13,238.56,259.07
2052-06-01,248.73,237.49,257.92
2053-06-01,248.79,237.8,257.93
2054-06-01,249.17,238.83,257.93
2055-06-01,248.93,238.85,258.31
2056-06-01,248.6,237.72,257.05
2057-06-01,248.99,237.77,257.3
2058-06-01,249.36,237.49,257.19
2059-06-01,248.02,236.67,256.63
2060-06-01,248.17,236.87,256.55
2061-06-01,247.16,236.63,255.7
2062-06-01,247.68,237.86,255.66
2063-06-01,246.45,238.24,255.07
2064-06-01,245.22,237.73,254.45
2065-06-01,245.66,238.26,254.92
2066-06-01,246.02,238.54,255.04
2067-06-01,245.57,238.3,254.55
2068-06-01,245.17,237.2,254.36
2069-06-01,244.58,236.47,254.04
2070-06-01,244.14,235.5,253.63
2071-06-01,245.03,235.65,254.68
2072-06-01,244.41,235.18,252.92
2073-06-01,244.34,235.54,252.65
2074-06-01,244.02,235.59,252.8
2075-06-01,243.53,234.66,252.79
2076-06-01,243.07,234.1,251.55
2077-06-01,242.8,234.24,250.99
2078-06-01,242.34,234.52,249.99
2079-06-01,241.66,234.08,248.86
2080-06-01,242.1,234.09,249.94
2081-06-01,240.45,233.67,248.94
2082-06-01,241.74,233.51,248.94
2083-06-01,241.89,233.91,248.9
2084-06-01,240.46,232.42,248.04
2085-06-01,240.65,232.72,248.79
