"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.63,328.43,331.74
1995-01-01,334.8,333.09,336.08
1996-01-01,334.43,332.57,335.64
1997-01-01,333.85,332.13,335
1998-01-01,334.67,333.36,335.74
1999-01-01,335.05,334.08,336.18
2000-01-01,335.36,334.14,335.94
2001-01-01,335.35,334.24,336.11
2002-01-01,335.75,334.75,336.81
2003-01-01,335.3,334.26,336.47
2004-01-01,336.08,334.92,337.36
2005-01-01,336.56,335.81,337.73
2006-01-01,336.18,335.3,337.71
2007-01-01,336.93,336.32,338.9
2008-01-01,336.97,336.23,339.19
2009-01-01,338.55,337.49,340.38
2010-01-01,338.83,337.62,340.96
2011-01-01,338.91,337.7,341.14
2012-01-01,339.26,337.73,341.22
2013-01-01,340.97,339.13,343.37
2014-01-01,340.31,338.49,342.7
2015-01-01,341.03,339.24,343.42
2016-01-01,341.27,340.01,344.06
2017-01-01,340.73,339.1,343.34
2018-01-01,340.98,339.13,343.73
2019-01-01,342.13,339.74,345.09
2020-01-01,342.8,340.6,346.2
2021-01-01,343.74,341.37,347.13
2022-01-01,344.49,341.91,347.86
2023-01-01,344.52,341.77,348
2024-01-01,344.89,341.94,348.94
2025-01-01,345.33,342.23,348.66
2026-01-01,345.67,342.68,349.17
2027-01-01,345.67,342.65,349.38
2028-01-01,345.14,342.06,349.01
2029-01-01,346.29,342.5,350.02
2030-01-01,346.47,342.81,350.73
2031-01-01,348.02,344.59,352.5
2032-01-01,347.45,342.67,352.27
2033-01-01,348.04,343.02,352.57
2034-01-01,347.85,342.83,352.4
2035-01-01,346.68,341.7,351.72
2036-01-01,347.4,342.6,352.53
2037-01-01,348.1,342.73,352.92
2038-01-01,347.86,342.76,352.79
2039-01-01,348.17,341.04,353.48
2040-01-01,348.07,341.14,353.89
2041-01-01,347.4,339.38,353.63
2042-01-01,348.39,340.22,354.5
2043-01-01,347.15,337.84,352.75
2044-01-01,347.49,338.13,353.65
2045-01-01,347.3,337.09,353.76
2046-01-01,346.84,336.13,353.27
2047-01-01,347.4,336.59,353.99
2048-01-01,346.77,336.08,353.96
2049-01-01,346.73,335.77,353.7
2050-01-01,347.58,336.53,354.59
2051-01-01,347.05,335.97,353.71
2052-01-01,346.89,336.14,353.69
2053-01-01,346.68,335.98,353.45
2054-01-01,347.35,336.56,354.34
2055-01-01,346.69,336.85,354.11
2056-01-01,347.12,336.42,354.83
2057-01-01,347.2,336.75,355.38
2058-01-01,347.74,337.42,355.64
2059-01-01,346.9,336.82,355.17
2060-01-01,346.59,335.5,354.9
2061-01-01,346.44,337.17,355.1
2062-01-01,346.17,338.63,354.8
2063-01-01,346.04,338.37,354.39
2064-01-01,346.28,338.91,354.92
2065-01-01,346.66,339.27,355.63
2066-01-01,346.61,339.35,356.3
2067-01-01,346.03,339.01,356.04
2068-01-01,347.43,339.51,357.41
2069-01-01,347.99,341.74,358.04
2070-01-01,348.37,342.07,358.08
2071-01-01,348.23,341.77,357.97
2072-01-01,347.14,340.35,357.03
2073-01-01,348.49,342.15,357.96
2074-01-01,348.43,342.12,357.76
2075-01-01,348.88,342.97,358.32
2076-01-01,349.09,342.79,358.85
2077-01-01,349.06,342.77,359.31
2078-01-01,349.93,343.67,359.91
2079-01-01,349.82,343.41,360.01
2080-01-01,348.52,342.15,358.76
2081-01-01,349.15,343.42,359.8
2082-01-01,348.52,342.35,358.99
2083-01-01,349.08,342.89,359.49
2084-01-01,348.45,341.94,358.52
2085-01-01,347.71,341.01,358.15
