"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.22,176.55,194.31
1995-03-01,189.64,177.91,194.02
1996-03-01,189.25,175.31,193.03
1997-03-01,189.55,175.15,193.17
1998-03-01,189.28,175.63,193.97
1999-03-01,189.58,175.22,193.03
2000-03-01,189.84,176.33,193.86
2001-03-01,189.67,176.34,193.59
2002-03-01,188.75,176.3,193.79
2003-03-01,189.71,174.25,194.32
2004-03-01,190.17,175.48,194.42
2005-03-01,190.32,175.58,194.06
2006-03-01,190.39,174.51,193.42
2007-03-01,190.69,175.02,194.21
2008-03-01,190.05,174.5,194.11
2009-03-01,189.92,174.2,194.82
2010-03-01,190.21,173.7,195.18
2011-03-01,191.17,176.53,195.79
2012-03-01,191.54,175.46,196.94
2013-03-01,191.66,174.93,197.74
2014-03-01,192.11,177.26,197.37
2015-03-01,192.11,176.67,198.87
2016-03-01,192.13,177.37,198.99
2017-03-01,192.22,178.29,198.9
2018-03-01,191.84,178.68,198.04
2019-03-01,191.39,179.44,198.51
2020-03-01,191.2,179.41,198.35
2021-03-01,191.68,178.68,198.84
2022-03-01,192.75,180.03,199.26
2023-03-01,192.46,178.02,199.44
2024-03-01,192.29,177.86,199.73
2025-03-01,193.2,177.9,199.44
2026-03-01,193.41,177.76,200.64
2027-03-01,192.97,177.9,199.99
2028-03-01,194.16,178.02,201.07
2029-03-01,194.96,178.39,202.13
2030-03-01,195.6,178.52,202.13
2031-03-01,196.26,178.8,203.43
2032-03-01,196.99,177.92,202.59
2033-03-01,197.48,182.13,203.55
2034-03-01,197.65,181.21,204.18
2035-03-01,198.03,181.78,205.11
2036-03-01,198.27,184.53,205.66
2037-03-01,198.05,184.39,206.1
2038-03-01,198.5,184.59,205.75
2039-03-01,198.48,184.01,205.9
2040-03-01,198.63,184.3,205.75
2041-03-01,199.04,185.62,206.55
2042-03-01,199.38,185.32,205.6
2043-03-01,199.25,185.96,204.89
2044-03-01,199.74,184.66,206.25
2045-03-01,199.61,183.86,206.63
2046-03-01,199.63,183.06,206.84
2047-03-01,200.35,182.29,206.86
2048-03-01,200.52,181.05,207.86
2049-03-01,200.09,180.69,208.21
2050-03-01,200.65,181.38,209.41
2051-03-01,200.92,182.4,208.32
2052-03-01,200.33,182.43,208.62
2053-03-01,200.8,184.59,208.55
2054-03-01,200.72,185.22,208.94
2055-03-01,200.69,185.42,209.35
2056-03-01,201.68,185.76,209.9
2057-03-01,200.8,185.79,210.13
2058-03-01,200.45,186.28,209.51
2059-03-01,200.17,186.77,209.18
2060-03-01,200.79,185.64,209.16
2061-03-01,200.29,185.96,210.16
2062-03-01,201.18,186.9,211.22
2063-03-01,201.51,186.02,210.3
2064-03-01,202.03,187.33,210.88
2065-03-01,201.94,186.67,210.51
2066-03-01,201.36,185.45,210.98
2067-03-01,202.25,185.39,210.41
2068-03-01,202.51,186.3,210.34
2069-03-01,202.09,186.61,209.94
2070-03-01,201.65,183.47,210.46
2071-03-01,201.45,183.97,210.55
2072-03-01,201.24,184.25,210.01
2073-03-01,201.58,183.38,210.11
2074-03-01,200.22,183.8,209.33
2075-03-01,199.87,185.5,209.24
2076-03-01,200.63,184.51,209.64
2077-03-01,200.19,184.9,209.79
2078-03-01,200.43,186.29,210.64
2079-03-01,200.01,185.9,209.9
2080-03-01,200,185.34,210.32
2081-03-01,199.83,186.14,210.64
2082-03-01,199.21,185.17,209.89
2083-03-01,200.07,185.56,209.93
2084-03-01,200.77,186.66,209.89
2085-03-01,202.21,185.12,209.32
