"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1223,1231
1995-01-01,1226,1225,1232
1996-01-01,1228,1226,1232
1997-01-01,1227,1224,1232
1998-01-01,1230,1228,1235
1999-01-01,1233,1229,1237
2000-01-01,1234,1230,1239
2001-01-01,1236,1230,1241
2002-01-01,1238,1231,1243
2003-01-01,1237,1231,1242
2004-01-01,1237,1232,1244
2005-01-01,1236,1232,1244
2006-01-01,1238,1233,1246
2007-01-01,1241,1234,1248
2008-01-01,1240,1233,1247
2009-01-01,1240,1234,1249
2010-01-01,1242,1237,1251
2011-01-01,1244,1238,1252
2012-01-01,1246,1239,1255
2013-01-01,1248,1241,1258
2014-01-01,1249,1241,1257
2015-01-01,1249,1243,1258
2016-01-01,1249,1242,1260
2017-01-01,1251,1243,1262
2018-01-01,1252,1242,1263
2019-01-01,1254,1242,1266
2020-01-01,1254,1242,1268
2021-01-01,1256,1245,1270
2022-01-01,1258,1247,1273
2023-01-01,1261,1247,1276
2024-01-01,1262,1247,1278
2025-01-01,1262,1248,1278
2026-01-01,1263,1249,1279
2027-01-01,1265,1252,1283
2028-01-01,1265,1252,1284
2029-01-01,1268,1252,1286
2030-01-01,1269,1254,1290
2031-01-01,1270,1257,1291
2032-01-01,1269,1256,1292
2033-01-01,1272,1259,1296
2034-01-01,1274,1260,1298
2035-01-01,1276,1262,1300
2036-01-01,1276,1263,1302
2037-01-01,1275,1263,1302
2038-01-01,1278,1265,1306
2039-01-01,1280,1265,1308
2040-01-01,1279,1264,1308
2041-01-01,1281,1266,1311
2042-01-01,1281,1267,1312
2043-01-01,1280,1264,1310
2044-01-01,1282,1265,1313
2045-01-01,1282,1266,1314
2046-01-01,1284,1268,1316
2047-01-01,1284,1267,1318
2048-01-01,1283,1269,1321
2049-01-01,1284,1270,1323
2050-01-01,1285,1272,1324
2051-01-01,1286,1271,1324
2052-01-01,1284,1270,1324
2053-01-01,1281,1268,1323
2054-01-01,1283,1270,1325
2055-01-01,1284,1270,1326
2056-01-01,1284,1269,1327
2057-01-01,1284,1269,1326
2058-01-01,1284,1269,1326
2059-01-01,1283,1269,1326
2060-01-01,1282,1267,1325
2061-01-01,1282,1267,1326
2062-01-01,1284,1269,1326
2063-01-01,1283,1270,1327
2064-01-01,1282,1269,1326
2065-01-01,1285,1270,1328
2066-01-01,1283,1268,1328
2067-01-01,1285,1269,1331
2068-01-01,1287,1270,1332
2069-01-01,1285,1269,1331
2070-01-01,1284,1268,1332
2071-01-01,1281,1265,1328
2072-01-01,1279,1263,1324
2073-01-01,1280,1264,1324
2074-01-01,1279,1262,1323
2075-01-01,1279,1262,1324
2076-01-01,1278,1260,1323
2077-01-01,1279,1260,1322
2078-01-01,1280,1262,1322
2079-01-01,1277,1260,1319
2080-01-01,1278,1260,1321
2081-01-01,1279,1262,1322
2082-01-01,1279,1260,1321
2083-01-01,1282,1262,1322
2084-01-01,1282,1260,1322
2085-01-01,1282,1261,1322
