"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.95,70.76,80.05
1995-06-01,74.87,72.63,79.91
1996-06-01,74.38,70.66,79.48
1997-06-01,74.11,70.15,79.71
1998-06-01,74.87,71.24,80.85
1999-06-01,75.12,71,80.84
2000-06-01,76.08,70.9,79.04
2001-06-01,76.68,70.28,77.9
2002-06-01,75.29,69.79,77.83
2003-06-01,74.57,68.08,79.77
2004-06-01,74.73,68.27,79.57
2005-06-01,74.54,68.27,79.32
2006-06-01,73.32,68.84,78.75
2007-06-01,72.84,68.33,78.83
2008-06-01,74.03,68.18,77.68
2009-06-01,74.57,67.09,78.5
2010-06-01,75.48,67.49,80.62
2011-06-01,74.44,66.69,81.28
2012-06-01,73.68,65.03,81.63
2013-06-01,73.75,63.57,81.87
2014-06-01,74.29,63.64,83.48
2015-06-01,75.16,64.38,84.62
2016-06-01,75.64,64.07,83.16
2017-06-01,76.53,66.27,83.24
2018-06-01,76.51,67.26,81.64
2019-06-01,76.54,67.34,82.22
2020-06-01,77.48,65.51,84.31
2021-06-01,77.66,64.41,84
2022-06-01,77.41,65.81,84.02
2023-06-01,76.6,64.44,84.1
2024-06-01,76.65,63.11,83.64
2025-06-01,76.2,63.34,84.33
2026-06-01,75.96,64.4,85.76
2027-06-01,75.83,64.04,85.01
2028-06-01,75.73,64.3,84.57
2029-06-01,75.98,65.85,84.74
2030-06-01,75.43,64.99,84.52
2031-06-01,76.38,63.24,84.65
2032-06-01,76.43,63.48,85.89
2033-06-01,75.56,64.83,86.57
2034-06-01,75.85,63.94,85.56
2035-06-01,74.83,64.95,84.51
2036-06-01,77.22,67.02,85.32
2037-06-01,77.78,69.38,85.71
2038-06-01,78.05,71.77,86.34
2039-06-01,78.02,71.59,86.35
2040-06-01,77.55,72.84,85.19
2041-06-01,78.17,72.24,84.96
2042-06-01,78.7,71.3,85.26
2043-06-01,79.37,72.94,84.78
2044-06-01,78.75,72.1,85.45
2045-06-01,79.46,71.63,84.86
2046-06-01,78.86,70.68,85.93
2047-06-01,79.48,69.71,86.39
2048-06-01,79.94,70.17,88.09
2049-06-01,79.26,69.78,87.85
2050-06-01,79.78,69.12,88.61
2051-06-01,79.53,69.09,88.73
2052-06-01,77.98,68.68,89.04
2053-06-01,79.38,70.47,89.51
2054-06-01,79.52,71.39,90.78
2055-06-01,79.69,70.56,91.36
2056-06-01,78.96,68.9,90.7
2057-06-01,79.31,71.34,90.88
2058-06-01,79.66,71.52,91.2
2059-06-01,81.48,72.49,90.27
2060-06-01,83.14,72.2,90.22
2061-06-01,81.93,71.69,91.17
2062-06-01,82.76,71.59,91.06
2063-06-01,83.22,70.68,90.87
2064-06-01,83.82,72.89,92.6
2065-06-01,83.22,72.71,93.15
2066-06-01,83.4,70.8,92.79
2067-06-01,84.31,69.34,92.69
2068-06-01,83.75,69.93,91.92
2069-06-01,83.07,70.17,91.76
2070-06-01,82.48,68.63,92.04
2071-06-01,82.06,70.38,92.62
2072-06-01,81.08,71.67,92.88
2073-06-01,81.21,71.13,93.1
2074-06-01,81.17,71.03,93.17
2075-06-01,82.17,73.43,92.21
2076-06-01,81.36,73.57,91.24
2077-06-01,80.43,72.77,90.8
2078-06-01,80.16,72.13,89.58
2079-06-01,80.2,70.95,89.67
2080-06-01,79.78,69.28,90.74
2081-06-01,79.16,69.85,90.81
2082-06-01,81.85,69.93,91.4
2083-06-01,82.2,71.06,90.98
2084-06-01,80.89,71.89,90.72
2085-06-01,80.02,71.69,90.05
