"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.69,37.07,38.97
1995-03-01,37.7,36.52,38.72
1996-03-01,37.47,35.21,38.58
1997-03-01,37.12,36.1,38.48
1998-03-01,37.75,35.85,38.47
1999-03-01,37.9,36.19,38.94
2000-03-01,37.48,35.92,39.25
2001-03-01,37.62,35.88,39.94
2002-03-01,37.72,35.54,40.39
2003-03-01,38.3,35.51,40.58
2004-03-01,38.97,34.57,40.71
2005-03-01,39.12,34.27,40.84
2006-03-01,39.3,34.68,41.01
2007-03-01,39.17,34.4,41.82
2008-03-01,38.76,34.49,42
2009-03-01,39.03,35.17,41.55
2010-03-01,39.14,35.49,42.38
2011-03-01,38.91,36.04,42.61
2012-03-01,39.32,35.74,43.11
2013-03-01,39.49,36.08,43.58
2014-03-01,39.58,35.89,43.67
2015-03-01,40.06,35.33,43.72
2016-03-01,39.65,34.88,43.94
2017-03-01,40.26,34.96,44.75
2018-03-01,39.58,34.5,45.25
2019-03-01,40.01,34.71,45.85
2020-03-01,39.84,34.68,45.83
2021-03-01,40.44,34.32,45.33
2022-03-01,40.16,33.26,45.67
2023-03-01,40.7,33.19,45.98
2024-03-01,41.19,33.03,46.27
2025-03-01,41.32,34.25,46.76
2026-03-01,41.64,33.12,47.89
2027-03-01,41.83,32.98,47.8
2028-03-01,42.33,33.66,47.38
2029-03-01,42.46,33.81,48.19
2030-03-01,42.35,34.22,48.83
2031-03-01,43.12,34.18,49.44
2032-03-01,43.19,34.42,49.42
2033-03-01,43.07,34.68,48.94
2034-03-01,43.31,34.71,49.07
2035-03-01,43.55,34.51,49.34
2036-03-01,44.03,34.82,49.73
2037-03-01,44.71,35.2,50.14
2038-03-01,44.89,34.83,50.41
2039-03-01,44.72,34.35,51.12
2040-03-01,44.89,34.82,51.98
2041-03-01,45.48,34.74,52
2042-03-01,45.29,35.12,51.76
2043-03-01,45.63,35.14,51.95
2044-03-01,45.84,35.34,53.11
2045-03-01,46.33,35.63,53.4
2046-03-01,46.25,35,54.14
2047-03-01,46.26,34.92,54.34
2048-03-01,46.38,34.59,54.95
2049-03-01,46.46,34.72,55.54
2050-03-01,46.3,34.96,55.49
2051-03-01,46.69,34.95,56.16
2052-03-01,46.59,35.41,56.41
2053-03-01,46.46,35.6,57.42
2054-03-01,46.13,35.34,57.73
2055-03-01,45.8,35.61,58.55
2056-03-01,46.24,35.68,59.22
2057-03-01,46.62,35.24,59.61
2058-03-01,46.78,35.06,60.47
2059-03-01,47.13,34.91,60.5
2060-03-01,46.7,34.76,60.04
2061-03-01,46.31,34.31,59.19
2062-03-01,46.49,34.12,59.37
2063-03-01,46.63,34.1,59.13
2064-03-01,46.8,34.39,59.26
2065-03-01,47.17,34.6,59.27
2066-03-01,46.78,35.28,58.84
2067-03-01,46.33,35.63,59.32
2068-03-01,46.71,36.13,59.34
2069-03-01,46.25,36.11,59.24
2070-03-01,46.06,36.58,59.11
2071-03-01,45.85,36.71,58.89
2072-03-01,45.4,37.15,58.88
2073-03-01,44.74,37.43,59.4
2074-03-01,44.97,37.02,58.24
2075-03-01,44.51,37.16,57.82
2076-03-01,44.3,36.84,58.16
2077-03-01,43.83,36.91,57.41
2078-03-01,44.09,36.2,57.08
2079-03-01,43.79,36.78,56.19
2080-03-01,43.74,36.95,56.25
2081-03-01,43.18,36.97,55.96
2082-03-01,44.11,36.34,56.05
2083-03-01,43.75,36.99,55.08
2084-03-01,43.91,36.95,55.16
2085-03-01,44.03,37.26,54.39
