"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.92,49.71,54.17
1995-06-01,51.91,50.3,54.01
1996-06-01,51.83,50.82,53.7
1997-06-01,51,50.26,53.75
1998-06-01,51.32,50.49,54.02
1999-06-01,51.4,49.71,53.43
2000-06-01,50.63,49.11,52.82
2001-06-01,50.75,48.47,53.14
2002-06-01,50.7,47.51,53.36
2003-06-01,50.77,47.13,53.87
2004-06-01,51.22,47.35,53.45
2005-06-01,51.77,46.65,53.8
2006-06-01,51.36,46.15,53.39
2007-06-01,51.62,46.93,53.62
2008-06-01,51.51,48.44,53.93
2009-06-01,51.29,48.78,54.63
2010-06-01,51.24,48.79,55.34
2011-06-01,50.96,49.62,55.33
2012-06-01,51.04,48.39,55.58
2013-06-01,51.74,48.27,56.83
2014-06-01,51.89,48.44,56.83
2015-06-01,51.55,48.22,57.11
2016-06-01,51.69,49.26,58.42
2017-06-01,51.99,49.52,59.24
2018-06-01,52.49,49.12,59.58
2019-06-01,51.84,49.18,60.04
2020-06-01,52.47,48.67,59.67
2021-06-01,52.33,49.1,60.08
2022-06-01,52.4,49.49,60.54
2023-06-01,52.71,49.42,61.45
2024-06-01,52.56,48.73,61.39
2025-06-01,52.11,49.43,60.5
2026-06-01,53.04,49.1,60.95
2027-06-01,54.16,48.7,61.38
2028-06-01,54.08,48.93,61.07
2029-06-01,53.34,49.14,60.55
2030-06-01,53.32,49.64,60.64
2031-06-01,53.21,49.71,60.5
2032-06-01,53.37,50.16,59.84
2033-06-01,53.66,49.97,60.44
2034-06-01,53.5,49.86,59.57
2035-06-01,53.71,49.61,58.59
2036-06-01,54.77,50.16,59.35
2037-06-01,53.96,49.78,59.64
2038-06-01,53.71,50.02,59.33
2039-06-01,53.55,49.68,58.19
2040-06-01,53.59,49.26,57.68
2041-06-01,54.31,49.41,57.32
2042-06-01,54.4,49.88,58.01
2043-06-01,53.79,50.08,58.47
2044-06-01,53.9,50.25,58.83
2045-06-01,53.72,49.9,58.55
2046-06-01,53.85,49.11,58.95
2047-06-01,52.67,48.55,59.3
2048-06-01,52.57,48.13,58.91
2049-06-01,52.99,48.35,58.51
2050-06-01,52.61,48.06,59.75
2051-06-01,52.88,47.81,59.54
2052-06-01,52.88,47.97,60.83
2053-06-01,52.96,48.85,60.64
2054-06-01,53.78,49.14,61.16
2055-06-01,53.78,48.97,61.18
2056-06-01,53.73,49.63,60.93
2057-06-01,54.27,50.04,60.9
2058-06-01,54.02,49.27,60.89
2059-06-01,54.68,48.13,59.46
2060-06-01,54.46,47.99,59.5
2061-06-01,54.1,49.05,59.88
2062-06-01,54.16,48.81,60.25
2063-06-01,53.94,48.28,59.99
2064-06-01,54.78,48.99,60.78
2065-06-01,54.02,49.1,61.49
2066-06-01,53.43,48.38,60.85
2067-06-01,52.84,47.67,62.03
2068-06-01,52.4,47.37,63.16
2069-06-01,52.49,47.98,64.05
2070-06-01,52.17,47.8,63.38
2071-06-01,52.07,47.76,63.26
2072-06-01,52.13,47.81,62.6
2073-06-01,52.62,47.92,62.06
2074-06-01,53.28,47.34,61.58
2075-06-01,54.1,46.69,62.03
2076-06-01,54.07,46.17,63.06
2077-06-01,54.98,46.44,62.99
2078-06-01,55.03,46.03,62.52
2079-06-01,54.71,46.17,62
2080-06-01,55.27,45.22,61.46
2081-06-01,54.57,44.76,60.94
2082-06-01,55.36,45.28,60.27
2083-06-01,55.16,44.65,60.59
2084-06-01,55.18,44.35,61.03
2085-06-01,55.75,44.23,61.45
