"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.39,143.43,146.01
1995-03-01,144.54,142.82,145.54
1996-03-01,143.94,142.65,145.41
1997-03-01,143.46,142.19,144.81
1998-03-01,143.21,141.86,144.39
1999-03-01,143.14,141.75,144.09
2000-03-01,142.72,141.61,144.24
2001-03-01,142.38,141.3,143.82
2002-03-01,142.44,141.24,143.57
2003-03-01,142.21,140.63,143.14
2004-03-01,141.74,140.35,142.9
2005-03-01,141.68,140.18,142.79
2006-03-01,141.31,139.9,142.66
2007-03-01,141.24,139.49,142.08
2008-03-01,141.01,138.87,141.47
2009-03-01,140.86,138.39,141.19
2010-03-01,140.36,138.49,141.04
2011-03-01,140.44,138.35,141.16
2012-03-01,140.32,138.29,141.28
2013-03-01,140.17,138.05,141.23
2014-03-01,139.84,137.55,141.02
2015-03-01,139.88,137.42,140.76
2016-03-01,139.91,137.56,140.75
2017-03-01,139.63,137.91,140.74
2018-03-01,138.95,137.44,140.24
2019-03-01,138.68,137.54,140.17
2020-03-01,138.23,137.39,139.87
2021-03-01,138.49,137.12,140.02
2022-03-01,138.44,137.19,140.22
2023-03-01,138.14,136.9,139.84
2024-03-01,137.66,136.28,139.54
2025-03-01,137.33,135.79,139.24
2026-03-01,136.61,135.37,139.19
2027-03-01,136.69,135.48,139.51
2028-03-01,136.81,135.5,139.48
2029-03-01,136.52,135.53,139.16
2030-03-01,136.49,135.66,139.2
2031-03-01,136.5,135.42,139.43
2032-03-01,136.33,134.73,139.04
2033-03-01,136.43,134.5,138.99
2034-03-01,136.07,134.52,138.79
2035-03-01,135.8,134.42,138.85
2036-03-01,135.69,134.35,138.5
2037-03-01,135.41,133.66,138.12
2038-03-01,135.02,133.12,137.86
2039-03-01,134.6,132.94,137.45
2040-03-01,134.63,132.86,137.18
2041-03-01,134.52,132.57,136.95
2042-03-01,134.28,132.13,136.46
2043-03-01,133.56,131.52,135.82
2044-03-01,133.83,131.57,135.88
2045-03-01,133.48,131.14,135.77
2046-03-01,133.42,130.89,135.61
2047-03-01,133.66,130.67,135.37
2048-03-01,133.56,130.4,135.12
2049-03-01,133.32,130.31,134.88
2050-03-01,133.16,130.01,135.29
2051-03-01,133.01,129.86,134.91
2052-03-01,132.59,129.07,134.42
2053-03-01,132.3,128.73,134.45
2054-03-01,131.95,128.8,134.24
2055-03-01,131.94,129.28,134.36
2056-03-01,131.87,129.45,134.18
2057-03-01,131.46,129.09,133.78
2058-03-01,130.91,128.63,133.45
2059-03-01,130.76,128.42,133.25
2060-03-01,130.03,128.17,132.75
2061-03-01,130.34,128.39,132.82
2062-03-01,130.33,128.49,132.77
2063-03-01,130.38,128.32,132.68
2064-03-01,130.22,128.16,132.98
2065-03-01,130.37,127.89,133.04
2066-03-01,130.37,127.35,133.11
2067-03-01,130.55,127.36,133.1
2068-03-01,130.55,127.5,133.46
2069-03-01,130.54,127.38,133.24
2070-03-01,130.43,126.83,132.9
2071-03-01,130.1,126.55,132.64
2072-03-01,129.99,126.27,132.33
2073-03-01,130.07,126.55,132.21
2074-03-01,129.41,125.96,131.78
2075-03-01,129.54,125.92,131.7
2076-03-01,129.56,126.18,131.87
2077-03-01,129.13,125.89,131.79
2078-03-01,129.29,126.08,131.94
2079-03-01,129.06,125.91,131.78
2080-03-01,128.93,125.9,131.86
2081-03-01,128.7,125.75,131.88
2082-03-01,128.8,125.59,131.78
2083-03-01,128.79,125.61,131.82
2084-03-01,128.97,125.64,132.17
2085-03-01,129.12,125.53,131.96
