"Date","median","lower_90ci","upper_90ci"
1994-01-01,572,558,584
1995-01-01,571,557,582
1996-01-01,570,556,581
1997-01-01,569,553,578
1998-01-01,567,553,577
1999-01-01,566,552,576
2000-01-01,565,552,574
2001-01-01,564,551,574
2002-01-01,563,549,574
2003-01-01,561,547,572
2004-01-01,560,547,572
2005-01-01,558,546,571
2006-01-01,556,544,570
2007-01-01,556,544,570
2008-01-01,554,542,569
2009-01-01,554,541,568
2010-01-01,554,542,566
2011-01-01,553,542,565
2012-01-01,553,542,565
2013-01-01,554,544,565
2014-01-01,553,542,564
2015-01-01,552,542,563
2016-01-01,550,541,562
2017-01-01,550,541,562
2018-01-01,548,539,562
2019-01-01,549,540,562
2020-01-01,549,539,560
2021-01-01,548,540,562
2022-01-01,548,540,562
2023-01-01,548,539,562
2024-01-01,546,537,560
2025-01-01,545,535,559
2026-01-01,543,534,560
2027-01-01,544,535,559
2028-01-01,544,534,559
2029-01-01,543,532,562
2030-01-01,544,533,563
2031-01-01,544,532,563
2032-01-01,542,528,561
2033-01-01,542,528,561
2034-01-01,541,528,560
2035-01-01,541,527,561
2036-01-01,542,527,562
2037-01-01,542,525,562
2038-01-01,542,525,562
2039-01-01,541,524,560
2040-01-01,539,521,559
2041-01-01,541,523,561
2042-01-01,540,522,561
2043-01-01,537,520,559
2044-01-01,538,520,559
2045-01-01,538,519,558
2046-01-01,538,519,558
2047-01-01,538,519,558
2048-01-01,538,517,558
2049-01-01,537,517,558
2050-01-01,538,516,558
2051-01-01,538,515,556
2052-01-01,537,514,554
2053-01-01,537,514,553
2054-01-01,538,514,554
2055-01-01,538,515,555
2056-01-01,540,515,554
2057-01-01,539,515,554
2058-01-01,539,514,554
2059-01-01,538,511,554
2060-01-01,537,511,554
2061-01-01,537,511,553
2062-01-01,538,513,555
2063-01-01,538,513,555
2064-01-01,538,512,555
2065-01-01,538,512,556
2066-01-01,538,512,555
2067-01-01,537,513,557
2068-01-01,538,515,558
2069-01-01,538,514,559
2070-01-01,537,514,559
2071-01-01,535,511,556
2072-01-01,534,510,554
2073-01-01,535,510,554
2074-01-01,533,510,552
2075-01-01,534,510,551
2076-01-01,533,510,551
2077-01-01,533,510,549
2078-01-01,534,512,551
2079-01-01,533,511,551
2080-01-01,534,512,550
2081-01-01,535,512,551
2082-01-01,533,512,551
2083-01-01,534,512,552
2084-01-01,534,512,551
2085-01-01,534,512,551
