"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.21,273.13,277.01
1995-09-01,276.05,273.03,277.67
1996-09-01,276.16,273.55,278.13
1997-09-01,275.83,273.64,277.43
1998-09-01,275.8,274.12,277.66
1999-09-01,276.44,275.42,277.98
2000-09-01,277.32,275.9,278.71
2001-09-01,278.55,276.81,279.53
2002-09-01,278.79,276.54,279.85
2003-09-01,278.97,277.25,280.13
2004-09-01,278.2,276.53,280.08
2005-09-01,278.61,276.88,280.5
2006-09-01,278.74,276.7,280.09
2007-09-01,279.61,277.07,280.3
2008-09-01,278.57,276.3,279.63
2009-09-01,278.2,275.82,279
2010-09-01,277.69,275.15,279.03
2011-09-01,276.77,274.37,278.71
2012-09-01,277.84,274.7,279.99
2013-09-01,277.35,274.14,279.52
2014-09-01,277.09,273.84,278.59
2015-09-01,276.78,273.11,278.27
2016-09-01,276.74,272.22,278.86
2017-09-01,277.18,272.95,279.07
2018-09-01,277.29,273.3,279.8
2019-09-01,277.45,273.19,279.55
2020-09-01,276.92,273.26,279.21
2021-09-01,276.98,273.46,279.57
2022-09-01,276.64,273.45,279.63
2023-09-01,277.24,273.92,280.81
2024-09-01,277.23,273.78,281.12
2025-09-01,276.71,273.58,281.03
2026-09-01,276.22,273.51,281.7
2027-09-01,276.81,274.38,282.3
2028-09-01,276.48,273.69,282.07
2029-09-01,276.4,273.22,282.47
2030-09-01,276.42,273.23,282.03
2031-09-01,274.97,272.22,281.46
2032-09-01,275.5,272.58,281.9
2033-09-01,275.89,272.97,282.36
2034-09-01,276.73,272.36,283.05
2035-09-01,277.21,272.17,283.36
2036-09-01,277.48,272.32,284.16
2037-09-01,277.16,271.99,283.71
2038-09-01,277.99,273.07,284.77
2039-09-01,278.57,273.59,285.76
2040-09-01,278.75,272.77,286.02
2041-09-01,280.49,274.25,287.76
2042-09-01,280.24,274.1,286.64
2043-09-01,279.17,273.12,286.05
2044-09-01,279.7,273.45,287.12
2045-09-01,279.7,273.38,287.05
2046-09-01,279.97,273.65,287.38
2047-09-01,280.04,272.83,287.5
2048-09-01,281.13,273.43,287.43
2049-09-01,280.91,273.94,287.27
2050-09-01,280.9,274.57,287.51
2051-09-01,281.9,275.11,287.9
2052-09-01,282.28,275.56,288.34
2053-09-01,281.26,275.33,287.68
2054-09-01,280.83,274.83,287.45
2055-09-01,280.98,274.52,287.28
2056-09-01,280.5,274.64,287.26
2057-09-01,280.14,274.27,286.92
2058-09-01,280.87,275.29,287.52
2059-09-01,281.19,275.94,287.69
2060-09-01,280.42,275.69,287.06
2061-09-01,279.95,275.01,286.4
2062-09-01,281.15,275.67,286.77
2063-09-01,281.21,276.01,286.98
2064-09-01,281.36,277.33,287.63
2065-09-01,281.98,278.04,288.18
2066-09-01,282.05,277.5,287.97
2067-09-01,283.58,277.78,289.54
2068-09-01,283.85,276.88,289.53
2069-09-01,283.25,276.81,288.78
2070-09-01,281.77,277.14,287.81
2071-09-01,281.18,276.05,287.62
2072-09-01,280.35,275.25,287.26
2073-09-01,280.53,275.44,286.91
2074-09-01,279.98,274.94,286.3
2075-09-01,280.21,275.63,287.01
2076-09-01,279.55,274.78,286.95
2077-09-01,279.94,276.09,287.53
2078-09-01,280.77,276.57,288.89
2079-09-01,280.32,275.92,288.63
2080-09-01,280.81,275.79,288.83
2081-09-01,280.45,276.38,289.63
2082-09-01,280.65,276.11,289.83
2083-09-01,281.8,277.44,291.46
2084-09-01,281.77,277.76,291.84
2085-09-01,282.26,278.69,292.34
