"Date","median","lower_90ci","upper_90ci"
1994-03-01,13,12.15,13.72
1995-03-01,13.02,12.17,13.66
1996-03-01,13.11,12.14,13.63
1997-03-01,13.07,11.83,13.48
1998-03-01,12.83,12.02,13.49
1999-03-01,12.86,12,13.54
2000-03-01,12.93,12.27,13.48
2001-03-01,13.01,12.18,13.55
2002-03-01,12.84,12.38,13.57
2003-03-01,12.98,12.22,13.86
2004-03-01,12.97,12.29,14.04
2005-03-01,13.02,12.1,13.94
2006-03-01,13,12.38,14
2007-03-01,13.14,12.24,14.12
2008-03-01,12.94,12.19,14.36
2009-03-01,12.64,12.06,14.61
2010-03-01,12.77,12.07,14.69
2011-03-01,12.73,11.91,14.85
2012-03-01,12.57,11.75,15.01
2013-03-01,12.49,11.57,15.13
2014-03-01,12.49,11.37,15.51
2015-03-01,12.44,11.2,16.03
2016-03-01,12.51,11.1,15.82
2017-03-01,12.36,10.98,16.13
2018-03-01,12.29,10.86,16.17
2019-03-01,12.25,10.76,16.27
2020-03-01,12.05,10.74,16.37
2021-03-01,12.03,10.83,16.52
2022-03-01,12.21,10.78,16.36
2023-03-01,12.26,10.89,16.38
2024-03-01,12.3,11.07,16.85
2025-03-01,12.2,10.85,16.86
2026-03-01,12.22,10.94,16.66
2027-03-01,12.29,11.25,16.85
2028-03-01,12.22,11.09,16.94
2029-03-01,12.31,11.39,17.07
2030-03-01,12.2,11.53,17.25
2031-03-01,12.25,11.55,17.17
2032-03-01,12.34,11.63,17.78
2033-03-01,12.48,11.73,17.45
2034-03-01,12.65,11.87,17.28
2035-03-01,12.89,11.97,17.17
2036-03-01,12.82,11.58,17.18
2037-03-01,12.91,11.52,17.01
2038-03-01,12.76,11.48,16.94
2039-03-01,12.81,11.46,16.79
2040-03-01,12.85,11.4,17.1
2041-03-01,13.32,11.14,17.28
2042-03-01,13.38,11.06,17.21
2043-03-01,13.35,11.14,16.92
2044-03-01,13.48,11.13,16.48
2045-03-01,13.7,11.01,16.19
2046-03-01,13.79,10.94,16.29
2047-03-01,13.35,10.87,16.36
2048-03-01,13.37,11.1,16.39
2049-03-01,13.6,11.18,16.99
2050-03-01,13.65,11.05,17.21
2051-03-01,13.75,11.13,16.76
2052-03-01,13.75,11.13,16.62
2053-03-01,13.83,10.91,16.82
2054-03-01,14.18,10.84,16.85
2055-03-01,14.05,10.86,16.85
2056-03-01,13.7,10.83,17.22
2057-03-01,13.69,10.65,16.85
2058-03-01,13.94,10.48,16.93
2059-03-01,13.61,10.06,17.05
2060-03-01,13.76,9.94,17.25
2061-03-01,13.64,9.99,17.11
2062-03-01,13.6,10.13,16.75
2063-03-01,13.79,10.14,16.86
2064-03-01,13.76,9.81,17.15
2065-03-01,12.99,9.97,17.2
2066-03-01,13.36,9.84,17.56
2067-03-01,13.5,9.72,17.73
2068-03-01,13.93,9.8,17.93
2069-03-01,14.02,9.87,17.91
2070-03-01,14.07,10,18.27
2071-03-01,13.93,9.77,17.96
2072-03-01,13.99,9.77,17.65
2073-03-01,14.05,9.93,17.93
2074-03-01,13.92,9.71,18.09
2075-03-01,14.19,10.04,17.77
2076-03-01,14.16,10.07,17.78
2077-03-01,14.26,10.18,17.5
2078-03-01,14.14,10.13,17.37
2079-03-01,13.74,10.12,16.89
2080-03-01,13.68,10.43,16.64
2081-03-01,13.64,10.35,16.8
2082-03-01,13.67,10.84,17.18
2083-03-01,13.83,10.89,16.83
2084-03-01,13.78,10.69,16.57
2085-03-01,13.86,10.75,16.68
