"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.93,127.36,135.58
1995-09-01,131.89,127.35,136.11
1996-09-01,131.34,127.35,136.04
1997-09-01,131.4,126.84,135.45
1998-09-01,130.09,125.84,135.49
1999-09-01,129.98,125.56,134.48
2000-09-01,129.92,125.1,134.58
2001-09-01,130.02,125.75,134.68
2002-09-01,129.47,125.42,134.64
2003-09-01,129.47,125.54,134.49
2004-09-01,128.73,125.11,133.97
2005-09-01,128.4,124.66,133.86
2006-09-01,127.63,123.96,133.49
2007-09-01,127.27,123.3,133.04
2008-09-01,126.36,122.39,132.49
2009-09-01,126.05,122.29,132.4
2010-09-01,125.31,121.54,131.45
2011-09-01,124.69,121.06,130.67
2012-09-01,125.33,121.07,130.21
2013-09-01,124.83,120.78,129.92
2014-09-01,124.78,120.1,129.42
2015-09-01,124.17,120.16,129.22
2016-09-01,124.14,120.48,128.78
2017-09-01,123.95,120.4,128.51
2018-09-01,123.91,120.17,128.42
2019-09-01,123.87,120.23,128.24
2020-09-01,123.65,120.17,128.62
2021-09-01,123.26,119.44,128.49
2022-09-01,123.08,119.07,127.88
2023-09-01,123.13,118.34,128.08
2024-09-01,123.13,118.82,127.86
2025-09-01,122.72,118.59,127.06
2026-09-01,122.83,118.05,126.81
2027-09-01,122.8,118.27,126.83
2028-09-01,122.63,117.8,126.44
2029-09-01,122.55,118.08,126.73
2030-09-01,122.43,117.51,125.94
2031-09-01,122.09,116.88,125.42
2032-09-01,122.05,116.26,125.46
2033-09-01,121.75,116.3,125.82
2034-09-01,121.76,115.91,125.89
2035-09-01,121.6,115.43,125.55
2036-09-01,121.8,115.4,125.58
2037-09-01,121.35,115.6,125.49
2038-09-01,121.25,116.09,125.45
2039-09-01,121.31,115.8,125.79
2040-09-01,121.04,116.3,126.05
2041-09-01,121.77,116.67,126.84
2042-09-01,121.9,116.52,127.07
2043-09-01,121.68,115.89,127.22
2044-09-01,122.09,115.68,127.3
2045-09-01,122.18,115.6,127.19
2046-09-01,121.97,115.59,127.05
2047-09-01,121.63,115.57,127.37
2048-09-01,121.36,116.1,127.31
2049-09-01,121.85,115.96,127.7
2050-09-01,122.25,115.61,127.64
2051-09-01,121.5,115.79,127.67
2052-09-01,122.12,115.61,127.8
2053-09-01,122.47,115.67,127.49
2054-09-01,122.05,115.84,127.2
2055-09-01,121.96,115.72,127.31
2056-09-01,122.34,115.42,127.19
2057-09-01,122.52,114.98,126.86
2058-09-01,123.44,115.34,127.34
2059-09-01,123.65,115.56,127.97
2060-09-01,123.9,115.91,127.83
2061-09-01,123.78,116.12,127.79
2062-09-01,123.71,116.46,128.64
2063-09-01,123.69,116.12,128.87
2064-09-01,123.73,116.38,128.86
2065-09-01,123.84,116.88,128.97
2066-09-01,123.77,116.87,129.01
2067-09-01,123.8,116.87,129.08
2068-09-01,123.9,116.81,129.18
2069-09-01,124.7,117.01,129.31
2070-09-01,124.04,116.56,129.35
2071-09-01,123.55,116.57,129.13
2072-09-01,123.89,116.92,128.4
2073-09-01,123.47,117.4,128.32
2074-09-01,123.79,117.03,128.1
2075-09-01,123.7,117.2,128.22
2076-09-01,123.02,116.93,128.33
2077-09-01,123.61,116.99,128.03
2078-09-01,124.41,117,128.74
2079-09-01,124.06,117.31,128.22
2080-09-01,123.64,117.78,128.08
2081-09-01,124.24,118.17,129.58
2082-09-01,124.17,118.75,130
2083-09-01,125,118.88,130.52
2084-09-01,125.5,118.94,130.45
2085-09-01,126.14,119.05,130.57
