"Date","median","lower_90ci","upper_90ci"
1994-01-01,1105,1100,1108
1995-01-01,1105,1102,1109
1996-01-01,1105,1102,1110
1997-01-01,1104,1100,1108
1998-01-01,1107,1103,1111
1999-01-01,1109,1104,1114
2000-01-01,1110,1106,1115
2001-01-01,1110,1106,1116
2002-01-01,1111,1108,1118
2003-01-01,1110,1107,1118
2004-01-01,1110,1107,1118
2005-01-01,1110,1107,1116
2006-01-01,1111,1107,1118
2007-01-01,1112,1108,1121
2008-01-01,1109,1106,1119
2009-01-01,1111,1108,1120
2010-01-01,1112,1109,1122
2011-01-01,1113,1111,1123
2012-01-01,1114,1113,1126
2013-01-01,1116,1114,1128
2014-01-01,1116,1113,1128
2015-01-01,1116,1114,1128
2016-01-01,1117,1113,1127
2017-01-01,1119,1115,1129
2018-01-01,1118,1115,1129
2019-01-01,1121,1117,1132
2020-01-01,1121,1117,1132
2021-01-01,1124,1119,1134
2022-01-01,1125,1121,1137
2023-01-01,1126,1122,1139
2024-01-01,1126,1121,1140
2025-01-01,1126,1121,1139
2026-01-01,1126,1122,1140
2027-01-01,1130,1125,1144
2028-01-01,1130,1123,1144
2029-01-01,1131,1123,1146
2030-01-01,1133,1126,1148
2031-01-01,1135,1129,1150
2032-01-01,1134,1128,1150
2033-01-01,1137,1131,1152
2034-01-01,1139,1133,1154
2035-01-01,1140,1134,1156
2036-01-01,1141,1136,1157
2037-01-01,1141,1135,1157
2038-01-01,1144,1137,1160
2039-01-01,1145,1137,1161
2040-01-01,1145,1136,1163
2041-01-01,1146,1138,1166
2042-01-01,1146,1139,1167
2043-01-01,1144,1135,1165
2044-01-01,1147,1136,1168
2045-01-01,1147,1136,1169
2046-01-01,1149,1138,1171
2047-01-01,1149,1139,1172
2048-01-01,1150,1141,1175
2049-01-01,1151,1142,1176
2050-01-01,1153,1143,1176
2051-01-01,1153,1143,1177
2052-01-01,1150,1142,1175
2053-01-01,1149,1140,1175
2054-01-01,1150,1141,1176
2055-01-01,1151,1142,1177
2056-01-01,1150,1141,1177
2057-01-01,1149,1142,1176
2058-01-01,1149,1142,1176
2059-01-01,1148,1141,1176
2060-01-01,1147,1139,1174
2061-01-01,1147,1137,1173
2062-01-01,1148,1139,1173
2063-01-01,1149,1140,1175
2064-01-01,1148,1138,1175
2065-01-01,1150,1138,1177
2066-01-01,1147,1136,1177
2067-01-01,1149,1137,1179
2068-01-01,1151,1139,1180
2069-01-01,1150,1138,1179
2070-01-01,1147,1137,1177
2071-01-01,1144,1134,1177
2072-01-01,1142,1131,1173
2073-01-01,1142,1132,1172
2074-01-01,1141,1130,1170
2075-01-01,1142,1130,1171
2076-01-01,1141,1128,1170
2077-01-01,1142,1129,1171
2078-01-01,1143,1130,1171
2079-01-01,1141,1128,1168
2080-01-01,1141,1129,1169
2081-01-01,1141,1129,1170
2082-01-01,1141,1128,1168
2083-01-01,1144,1130,1169
2084-01-01,1144,1131,1170
2085-01-01,1144,1132,1171
