"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.13,61.44,69.52
1995-01-01,67.54,63.69,69.67
1996-01-01,65.96,61.83,69.56
1997-01-01,66.23,60.9,69.18
1998-01-01,67.11,60.83,70.45
1999-01-01,67.65,62.39,69.28
2000-01-01,66.8,63.07,70.08
2001-01-01,66.02,62.91,70.04
2002-01-01,65.4,63.33,70.64
2003-01-01,65.25,62.76,70.4
2004-01-01,65.87,62.22,70.53
2005-01-01,65.67,62.39,70
2006-01-01,66.28,61.41,70.96
2007-01-01,66.86,61.37,72.34
2008-01-01,65.77,60.91,73.04
2009-01-01,66.72,60.66,73.69
2010-01-01,66.67,61.31,74.31
2011-01-01,65.6,61.95,73.63
2012-01-01,65.64,62.7,73.91
2013-01-01,66.72,62.46,75.34
2014-01-01,67.68,61.52,74.86
2015-01-01,69.56,61.33,74.76
2016-01-01,69.47,60.37,74.7
2017-01-01,68.64,60.02,75.01
2018-01-01,69.63,59.96,76.42
2019-01-01,70.67,60.41,77.36
2020-01-01,71.63,60.93,76.36
2021-01-01,71.6,60.48,77.03
2022-01-01,71.25,60.98,77.64
2023-01-01,70.08,60.27,76.92
2024-01-01,70.37,59.77,76.37
2025-01-01,70.43,58.91,74.72
2026-01-01,71.06,59.06,76.55
2027-01-01,71.34,58.3,75.25
2028-01-01,71.03,57.59,75.51
2029-01-01,71.34,57.36,77.16
2030-01-01,71.2,57.64,76.85
2031-01-01,72,55.99,77.27
2032-01-01,71.46,56.38,78.12
2033-01-01,70.55,59.22,77.84
2034-01-01,69.9,59.09,78.7
2035-01-01,69.95,58.51,78.15
2036-01-01,68.83,60.27,80.04
2037-01-01,70.21,60.67,79.64
2038-01-01,70.48,60.64,79.43
2039-01-01,71.18,59.04,78.31
2040-01-01,70.68,59.21,76.94
2041-01-01,71.35,57.76,78.4
2042-01-01,72.35,56.82,78.09
2043-01-01,71.48,56.54,76.41
2044-01-01,71.43,56.44,76.9
2045-01-01,72.15,56.53,76.86
2046-01-01,74.5,54.85,76.86
2047-01-01,74.35,55.73,78.01
2048-01-01,72.82,55.94,78.79
2049-01-01,73.96,56.98,78.65
2050-01-01,74.37,56.24,78.01
2051-01-01,74.08,56.96,79.17
2052-01-01,73.49,56.39,79.06
2053-01-01,73.9,56.3,80.47
2054-01-01,74.39,57.33,80.01
2055-01-01,74.85,58.6,81.43
2056-01-01,74.38,59.46,82.1
2057-01-01,74.43,60.32,82.1
2058-01-01,75.57,60.79,81.97
2059-01-01,74.69,61.35,81.39
2060-01-01,76.41,60.07,81.38
2061-01-01,74.82,59.41,81.85
2062-01-01,74.49,60.52,82.14
2063-01-01,74.83,59.28,83.51
2064-01-01,75.36,59.32,84.05
2065-01-01,75,58.89,84.03
2066-01-01,75.06,57.01,82.69
2067-01-01,73.77,56.75,82.32
2068-01-01,73.44,56.72,83.77
2069-01-01,74.28,57.27,83.66
2070-01-01,74.17,57.02,83.76
2071-01-01,74.35,58.39,84.07
2072-01-01,74.3,59.11,81.88
2073-01-01,74.01,58.65,81.77
2074-01-01,74.94,59.56,82.55
2075-01-01,74.78,58.76,81.16
2076-01-01,74.34,58.89,82.16
2077-01-01,72.96,58.6,81.98
2078-01-01,74.7,58.64,81.33
2079-01-01,74.71,57.91,81.29
2080-01-01,75.8,57.11,82.01
2081-01-01,74.91,57.94,82.45
2082-01-01,73.49,58.35,81.29
2083-01-01,73.64,57.57,81.36
2084-01-01,74.33,56.66,82.09
2085-01-01,73.69,56.78,80.74
