"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.01,173.27,188.86
1995-03-01,181.83,174.53,188.08
1996-03-01,181.3,171.66,186.71
1997-03-01,181.41,170.91,186.1
1998-03-01,180.7,171.22,186.43
1999-03-01,181.22,170.91,185.83
2000-03-01,181.32,171.85,186.51
2001-03-01,181.36,171.5,186.37
2002-03-01,180.91,171.68,186.15
2003-03-01,180.91,170.25,186.67
2004-03-01,180.49,169.97,185.65
2005-03-01,180.58,169.92,185.63
2006-03-01,180.54,169.09,185.16
2007-03-01,180.51,169.26,184.41
2008-03-01,179.9,168.74,183.88
2009-03-01,179.2,168.21,184
2010-03-01,179.2,167.56,184.23
2011-03-01,179.97,169.58,185.27
2012-03-01,179.74,168.12,186.12
2013-03-01,179.65,167.84,186.34
2014-03-01,179.93,169.39,186.25
2015-03-01,179.98,168.92,187.29
2016-03-01,180.09,169.37,187.24
2017-03-01,180.16,170.36,187.24
2018-03-01,179.89,170.18,186.16
2019-03-01,179.08,170.89,186.82
2020-03-01,178.9,170.14,186.26
2021-03-01,179.7,168.88,186.58
2022-03-01,179.61,170.26,186.71
2023-03-01,179.29,168.51,186.44
2024-03-01,179.29,167.41,186.19
2025-03-01,180.31,167.34,186.07
2026-03-01,179.97,167.42,186.69
2027-03-01,179.96,167.78,186.14
2028-03-01,180.99,168.11,187.14
2029-03-01,181.45,169.46,188.18
2030-03-01,181.3,169.11,187.86
2031-03-01,182.35,169.35,188.29
2032-03-01,181.83,168.54,187.46
2033-03-01,182.23,171.37,187.96
2034-03-01,182.45,171.44,188.28
2035-03-01,182.09,171.5,189.25
2036-03-01,182.41,173.1,189.37
2037-03-01,182.94,173.28,189.81
2038-03-01,182.42,173.72,189.6
2039-03-01,182.12,172.7,189.43
2040-03-01,182.13,172.91,189.2
2041-03-01,182.69,173.72,189.41
2042-03-01,182.03,173.01,189.24
2043-03-01,182.21,173.6,188.58
2044-03-01,182.27,172.72,190.37
2045-03-01,182.09,172.59,190.33
2046-03-01,182.54,171.95,190.41
2047-03-01,183.04,171.16,190.19
2048-03-01,183.83,170.19,190.65
2049-03-01,183.34,169.34,191.19
2050-03-01,183.41,169.58,192.24
2051-03-01,183.1,170.41,191.45
2052-03-01,182.38,170.57,191.65
2053-03-01,182.85,171.75,191.65
2054-03-01,182.84,172.29,191.9
2055-03-01,182.65,172.44,192.27
2056-03-01,183.54,173.19,192.96
2057-03-01,183.83,173.16,193.37
2058-03-01,183.72,172.65,192.91
2059-03-01,182.97,173.47,192.52
2060-03-01,182.91,172.09,192.2
2061-03-01,182.81,172.29,193.16
2062-03-01,183.38,172.72,194.05
2063-03-01,184.14,172.23,193.47
2064-03-01,184.01,172.98,193.93
2065-03-01,184.92,172.55,193.64
2066-03-01,184.07,171.26,193.91
2067-03-01,184.5,171.69,193.64
2068-03-01,184.68,171.84,193.68
2069-03-01,185.33,172.14,193.47
2070-03-01,184.68,170.01,193.9
2071-03-01,184.34,170.36,194.2
2072-03-01,184.2,171.64,193.43
2073-03-01,183.78,170.92,193.41
2074-03-01,183.57,171.04,192.05
2075-03-01,183.66,172,192.22
2076-03-01,183.77,171.23,192.21
2077-03-01,182.45,171.07,192.3
2078-03-01,182.54,171.99,192.64
2079-03-01,182.61,172.19,192.06
2080-03-01,182.46,171.9,192.43
2081-03-01,182.87,172.3,192.74
2082-03-01,182.01,171.49,192.25
2083-03-01,182.55,172.04,192.22
2084-03-01,183.4,173.07,192.55
2085-03-01,184.37,171.88,191.84
