"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.6,224.2,224.85
1995-01-01,227.89,227.62,228.07
1996-01-01,227.26,227.16,227.38
1997-01-01,226.35,226.22,226.46
1998-01-01,227.26,227.09,227.48
1999-01-01,227.94,227.78,228.17
2000-01-01,227.9,227.57,228.15
2001-01-01,227.91,227.54,228.29
2002-01-01,228.62,228.13,229.02
2003-01-01,227.91,227.1,228.34
2004-01-01,228.83,228.05,229.46
2005-01-01,229.15,228.62,229.95
2006-01-01,228.72,228.05,229.5
2007-01-01,229.95,229.21,230.86
2008-01-01,229.95,229.16,231.03
2009-01-01,231.37,230.59,232.53
2010-01-01,231.57,230.82,232.8
2011-01-01,231.52,230.73,232.68
2012-01-01,231.56,230.79,232.85
2013-01-01,233.5,232.78,235.05
2014-01-01,232.48,231.72,234.01
2015-01-01,233.2,232.5,234.81
2016-01-01,233.66,233.08,235.33
2017-01-01,232.41,231.6,234.01
2018-01-01,232.56,231.66,234.3
2019-01-01,233.3,232.24,235.14
2020-01-01,234.46,233.35,236.23
2021-01-01,235.44,234.19,237.14
2022-01-01,236.04,234.89,237.91
2023-01-01,236.19,235.05,238.13
2024-01-01,236.69,235.19,238.7
2025-01-01,236.54,234.94,238.54
2026-01-01,237.04,235.3,238.98
2027-01-01,237,235.31,239
2028-01-01,236.3,234.33,238.37
2029-01-01,237.35,235.14,239.42
2030-01-01,237.46,235.25,239.69
2031-01-01,239.61,237.5,241.84
2032-01-01,239.05,237.03,241.4
2033-01-01,239.4,237.34,241.78
2034-01-01,238.72,236.57,241.03
2035-01-01,237.63,235.19,239.88
2036-01-01,238.32,236.09,240.7
2037-01-01,238.56,236.26,240.9
2038-01-01,237.93,235.67,240.44
2039-01-01,239.06,236.56,241.49
2040-01-01,238.76,236.19,241.37
2041-01-01,237.64,235.11,240.55
2042-01-01,238.25,235.79,241.24
2043-01-01,236.61,233.94,239.33
2044-01-01,237.31,234.31,240.18
2045-01-01,237.08,233.9,239.9
2046-01-01,236.46,233.27,239.35
2047-01-01,237.33,234.26,240.23
2048-01-01,236.68,233.51,239.65
2049-01-01,236.43,233.24,239.58
2050-01-01,237.56,234.19,240.58
2051-01-01,236.68,233.21,239.58
2052-01-01,236.13,232.8,239.28
2053-01-01,235.73,232.49,239
2054-01-01,236.7,233.41,239.85
2055-01-01,236.25,232.77,239.47
2056-01-01,237.05,233.23,240.17
2057-01-01,237.2,233.47,240.37
2058-01-01,237.71,233.93,240.78
2059-01-01,236.95,233.19,240.21
2060-01-01,236.52,232.79,239.75
2061-01-01,236.09,232.27,239.25
2062-01-01,235.65,231.66,238.67
2063-01-01,235.25,231.41,238.38
2064-01-01,235.83,232.01,239.12
2065-01-01,235.65,231.7,239.02
2066-01-01,235.83,232.04,239.43
2067-01-01,235.18,231.35,238.82
2068-01-01,237.06,232.96,240.53
2069-01-01,236.91,232.95,240.52
2070-01-01,237.08,233.09,240.82
2071-01-01,237.16,233.03,240.83
2072-01-01,235.84,231.86,239.64
2073-01-01,237.27,233.18,240.8
2074-01-01,236.97,233.08,240.51
2075-01-01,237.73,233.88,241.48
2076-01-01,237.76,233.67,241.48
2077-01-01,237.6,233.42,241.31
2078-01-01,238.38,234.24,242.1
2079-01-01,238.16,234.06,241.88
2080-01-01,236.47,232.39,240.2
2081-01-01,237.76,233.81,241.73
2082-01-01,237.05,232.97,240.96
2083-01-01,237.87,233.59,241.58
2084-01-01,236.86,232.41,240.5
2085-01-01,235.95,231.59,239.55
