"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.12,285.37,291.49
1995-09-01,288.59,284.98,292.34
1996-09-01,289.58,285.57,292.59
1997-09-01,290.05,285.51,292.4
1998-09-01,290.87,286.67,292.94
1999-09-01,291.37,287.79,293.51
2000-09-01,292.94,288.9,294.66
2001-09-01,294.27,289.96,295.87
2002-09-01,293.72,289.64,296.08
2003-09-01,294.22,290.53,297.18
2004-09-01,293.94,290.51,296.79
2005-09-01,294.83,291.65,297.11
2006-09-01,295.14,291.89,297.4
2007-09-01,295.38,292.51,298.88
2008-09-01,294.64,291.55,298.45
2009-09-01,294.25,291.07,298.12
2010-09-01,293.59,290.57,298.17
2011-09-01,292.83,290.46,297.92
2012-09-01,293.84,291.1,299.49
2013-09-01,293.12,290.49,298.37
2014-09-01,293.45,289.17,297.99
2015-09-01,293.23,289.06,297.69
2016-09-01,293.62,289.87,298.06
2017-09-01,294.7,290.46,299.14
2018-09-01,294.51,289.57,299.93
2019-09-01,294.55,287.88,299.84
2020-09-01,293.99,287.9,300.11
2021-09-01,294.63,287.59,300.33
2022-09-01,294.2,286.47,298.87
2023-09-01,294.71,285.77,300.88
2024-09-01,294.87,286.58,300.46
2025-09-01,294.64,286.79,302.15
2026-09-01,294.47,287.21,302.32
2027-09-01,294.38,288.65,303.55
2028-09-01,293.85,288.72,302.47
2029-09-01,294.26,288.36,302.09
2030-09-01,293.79,287.94,301.34
2031-09-01,292.2,286.34,297.57
2032-09-01,292.86,285.53,298.73
2033-09-01,293.27,286.05,299.33
2034-09-01,294.4,285.62,300.22
2035-09-01,294.28,284.93,300.94
2036-09-01,294.42,283.69,301.27
2037-09-01,294.85,282.29,301.44
2038-09-01,296.26,283.92,302.56
2039-09-01,296.7,284.07,302.5
2040-09-01,296.6,283.25,302.73
2041-09-01,297.99,285.25,304.68
2042-09-01,297.75,284.67,303.26
2043-09-01,297.4,283.68,303.68
2044-09-01,298.71,284.52,304.18
2045-09-01,298.65,284.37,304.53
2046-09-01,298.66,282.95,305
2047-09-01,298.79,279.38,304.82
2048-09-01,299.63,277.75,305.32
2049-09-01,300.23,279.31,305.73
2050-09-01,300.55,280.78,306.4
2051-09-01,300.75,283.11,307.14
2052-09-01,301.04,284.62,308.18
2053-09-01,300.48,285.65,307.75
2054-09-01,299.8,285.33,307.21
2055-09-01,299.77,284.91,307.46
2056-09-01,299.73,283.35,307.38
2057-09-01,299.61,282.59,307.1
2058-09-01,300.45,282.96,309.13
2059-09-01,301.33,283.13,310.95
2060-09-01,300.66,282.51,311.15
2061-09-01,301.08,283.79,311.24
2062-09-01,302.27,283.81,311.93
2063-09-01,302.36,282.99,312.86
2064-09-01,302.34,284.07,313.18
2065-09-01,303.27,285.45,312.7
2066-09-01,303.68,286.62,312.05
2067-09-01,304.42,287.56,312.84
2068-09-01,304.26,287.52,311.86
2069-09-01,303.84,287.53,312.84
2070-09-01,303.27,287.69,311.24
2071-09-01,301.73,286.38,309.57
2072-09-01,300.87,287.07,310.04
2073-09-01,301.02,287.95,309.77
2074-09-01,300.83,287.11,308.51
2075-09-01,301.56,287.85,308.96
2076-09-01,301.04,286.94,308.52
2077-09-01,301.33,289.9,309.18
2078-09-01,301.93,291.13,310.76
2079-09-01,301.67,290.74,310.79
2080-09-01,301.5,290.61,310.88
2081-09-01,302.33,290.82,310.97
2082-09-01,302.42,291.23,311.12
2083-09-01,303.58,291.84,312.09
2084-09-01,304.18,290.83,312.46
2085-09-01,305.06,290.93,313.61
