"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1070,1080
1995-01-01,1076,1071,1081
1996-01-01,1077,1073,1082
1997-01-01,1076,1072,1081
1998-01-01,1079,1075,1084
1999-01-01,1081,1076,1085
2000-01-01,1082,1077,1088
2001-01-01,1083,1078,1090
2002-01-01,1084,1080,1092
2003-01-01,1084,1079,1091
2004-01-01,1084,1080,1091
2005-01-01,1083,1079,1090
2006-01-01,1084,1081,1092
2007-01-01,1086,1083,1096
2008-01-01,1084,1081,1093
2009-01-01,1086,1083,1093
2010-01-01,1088,1084,1095
2011-01-01,1089,1087,1096
2012-01-01,1090,1087,1098
2013-01-01,1093,1089,1100
2014-01-01,1092,1089,1100
2015-01-01,1093,1089,1101
2016-01-01,1092,1088,1102
2017-01-01,1093,1090,1105
2018-01-01,1094,1090,1105
2019-01-01,1096,1092,1109
2020-01-01,1095,1091,1108
2021-01-01,1098,1093,1111
2022-01-01,1100,1094,1113
2023-01-01,1102,1094,1116
2024-01-01,1103,1093,1117
2025-01-01,1103,1094,1117
2026-01-01,1103,1095,1119
2027-01-01,1106,1097,1122
2028-01-01,1106,1097,1123
2029-01-01,1108,1098,1125
2030-01-01,1109,1100,1128
2031-01-01,1111,1101,1131
2032-01-01,1110,1099,1131
2033-01-01,1113,1101,1134
2034-01-01,1114,1104,1135
2035-01-01,1115,1105,1137
2036-01-01,1116,1106,1138
2037-01-01,1115,1105,1138
2038-01-01,1118,1107,1143
2039-01-01,1119,1108,1145
2040-01-01,1118,1107,1147
2041-01-01,1120,1109,1150
2042-01-01,1120,1110,1151
2043-01-01,1117,1106,1149
2044-01-01,1118,1107,1152
2045-01-01,1120,1108,1153
2046-01-01,1123,1110,1155
2047-01-01,1123,1110,1155
2048-01-01,1124,1111,1158
2049-01-01,1126,1113,1160
2050-01-01,1127,1114,1162
2051-01-01,1127,1114,1163
2052-01-01,1125,1112,1163
2053-01-01,1124,1111,1162
2054-01-01,1125,1112,1163
2055-01-01,1125,1113,1165
2056-01-01,1124,1113,1164
2057-01-01,1124,1112,1162
2058-01-01,1124,1111,1163
2059-01-01,1123,1111,1163
2060-01-01,1122,1109,1161
2061-01-01,1120,1108,1159
2062-01-01,1122,1110,1160
2063-01-01,1122,1110,1161
2064-01-01,1121,1108,1161
2065-01-01,1123,1109,1163
2066-01-01,1121,1107,1163
2067-01-01,1123,1108,1164
2068-01-01,1125,1109,1166
2069-01-01,1124,1108,1166
2070-01-01,1122,1107,1165
2071-01-01,1120,1104,1164
2072-01-01,1118,1102,1160
2073-01-01,1118,1102,1160
2074-01-01,1117,1100,1159
2075-01-01,1117,1099,1160
2076-01-01,1115,1097,1158
2077-01-01,1116,1099,1159
2078-01-01,1118,1100,1158
2079-01-01,1115,1098,1156
2080-01-01,1115,1098,1155
2081-01-01,1115,1099,1157
2082-01-01,1116,1098,1155
2083-01-01,1117,1100,1157
2084-01-01,1118,1100,1158
2085-01-01,1119,1101,1159
