"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,830,853
1995-01-01,844,830,853
1996-01-01,842,830,854
1997-01-01,841,830,853
1998-01-01,841,831,853
1999-01-01,841,831,855
2000-01-01,843,833,856
2001-01-01,845,836,858
2002-01-01,845,835,859
2003-01-01,844,835,859
2004-01-01,844,835,859
2005-01-01,844,834,859
2006-01-01,845,832,859
2007-01-01,846,832,859
2008-01-01,845,832,859
2009-01-01,844,832,860
2010-01-01,845,832,861
2011-01-01,846,833,861
2012-01-01,847,835,862
2013-01-01,849,837,863
2014-01-01,848,837,863
2015-01-01,848,838,863
2016-01-01,848,837,864
2017-01-01,849,839,865
2018-01-01,849,838,866
2019-01-01,850,840,867
2020-01-01,849,840,867
2021-01-01,850,841,869
2022-01-01,850,841,869
2023-01-01,851,840,871
2024-01-01,850,839,869
2025-01-01,849,837,867
2026-01-01,850,835,867
2027-01-01,851,836,868
2028-01-01,853,836,869
2029-01-01,854,839,870
2030-01-01,854,839,871
2031-01-01,853,839,867
2032-01-01,853,838,865
2033-01-01,852,841,867
2034-01-01,853,839,867
2035-01-01,854,840,868
2036-01-01,856,842,869
2037-01-01,856,842,869
2038-01-01,856,842,868
2039-01-01,857,841,868
2040-01-01,858,839,866
2041-01-01,860,840,867
2042-01-01,860,842,869
2043-01-01,857,838,868
2044-01-01,859,840,868
2045-01-01,857,839,868
2046-01-01,858,840,868
2047-01-01,860,841,869
2048-01-01,860,840,868
2049-01-01,860,841,869
2050-01-01,861,843,870
2051-01-01,861,843,870
2052-01-01,860,842,869
2053-01-01,858,843,867
2054-01-01,859,844,868
2055-01-01,861,846,869
2056-01-01,860,848,869
2057-01-01,860,847,869
2058-01-01,858,846,869
2059-01-01,858,846,866
2060-01-01,858,844,866
2061-01-01,860,845,867
2062-01-01,861,848,869
2063-01-01,862,847,869
2064-01-01,864,848,869
2065-01-01,865,849,871
2066-01-01,864,847,870
2067-01-01,864,848,869
2068-01-01,865,848,872
2069-01-01,864,849,871
2070-01-01,862,851,870
2071-01-01,860,850,867
2072-01-01,858,849,867
2073-01-01,859,850,867
2074-01-01,857,849,864
2075-01-01,856,849,864
2076-01-01,856,848,864
2077-01-01,854,849,865
2078-01-01,854,850,864
2079-01-01,853,849,864
2080-01-01,853,847,866
2081-01-01,853,848,865
2082-01-01,854,848,865
2083-01-01,856,850,867
2084-01-01,855,849,867
2085-01-01,857,849,868
