"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1229,1243
1995-01-01,1237,1230,1244
1996-01-01,1238,1231,1245
1997-01-01,1237,1230,1245
1998-01-01,1239,1233,1248
1999-01-01,1241,1235,1250
2000-01-01,1241,1236,1252
2001-01-01,1243,1236,1255
2002-01-01,1245,1237,1258
2003-01-01,1245,1237,1258
2004-01-01,1245,1238,1258
2005-01-01,1245,1237,1257
2006-01-01,1246,1238,1259
2007-01-01,1248,1240,1261
2008-01-01,1246,1238,1260
2009-01-01,1248,1239,1262
2010-01-01,1250,1241,1264
2011-01-01,1251,1241,1265
2012-01-01,1253,1242,1268
2013-01-01,1255,1244,1271
2014-01-01,1255,1244,1270
2015-01-01,1256,1245,1271
2016-01-01,1256,1244,1272
2017-01-01,1259,1245,1276
2018-01-01,1261,1244,1276
2019-01-01,1264,1244,1280
2020-01-01,1264,1244,1281
2021-01-01,1266,1246,1283
2022-01-01,1269,1248,1285
2023-01-01,1271,1249,1289
2024-01-01,1271,1249,1291
2025-01-01,1272,1250,1292
2026-01-01,1273,1250,1293
2027-01-01,1275,1253,1297
2028-01-01,1276,1253,1298
2029-01-01,1277,1254,1300
2030-01-01,1279,1256,1304
2031-01-01,1280,1258,1306
2032-01-01,1279,1258,1308
2033-01-01,1281,1260,1311
2034-01-01,1284,1261,1313
2035-01-01,1285,1263,1316
2036-01-01,1286,1265,1318
2037-01-01,1285,1265,1318
2038-01-01,1289,1268,1322
2039-01-01,1291,1269,1323
2040-01-01,1290,1267,1324
2041-01-01,1293,1270,1327
2042-01-01,1292,1272,1329
2043-01-01,1290,1270,1327
2044-01-01,1293,1270,1331
2045-01-01,1293,1271,1333
2046-01-01,1295,1273,1335
2047-01-01,1294,1274,1336
2048-01-01,1295,1275,1339
2049-01-01,1295,1277,1341
2050-01-01,1296,1278,1342
2051-01-01,1295,1277,1344
2052-01-01,1293,1276,1344
2053-01-01,1291,1275,1344
2054-01-01,1292,1276,1345
2055-01-01,1294,1276,1346
2056-01-01,1294,1276,1347
2057-01-01,1294,1276,1347
2058-01-01,1295,1277,1347
2059-01-01,1294,1277,1347
2060-01-01,1292,1274,1346
2061-01-01,1293,1272,1346
2062-01-01,1295,1274,1346
2063-01-01,1295,1275,1346
2064-01-01,1293,1274,1347
2065-01-01,1295,1274,1349
2066-01-01,1293,1272,1350
2067-01-01,1295,1274,1353
2068-01-01,1296,1275,1355
2069-01-01,1296,1274,1354
2070-01-01,1295,1273,1354
2071-01-01,1293,1271,1353
2072-01-01,1291,1267,1349
2073-01-01,1291,1267,1349
2074-01-01,1289,1265,1347
2075-01-01,1290,1265,1349
2076-01-01,1289,1262,1348
2077-01-01,1289,1263,1347
2078-01-01,1291,1265,1348
2079-01-01,1288,1263,1345
2080-01-01,1288,1264,1346
2081-01-01,1289,1265,1346
2082-01-01,1289,1264,1345
2083-01-01,1292,1266,1345
2084-01-01,1292,1265,1346
2085-01-01,1293,1267,1347
