"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.34,41.09,43.08
1995-06-01,42.45,41.54,42.86
1996-06-01,42.27,41.62,43.02
1997-06-01,42.25,41.64,42.89
1998-06-01,42.26,41.71,42.77
1999-06-01,41.79,40.95,42.86
2000-06-01,41.97,40.87,42.74
2001-06-01,41.47,40.65,43.02
2002-06-01,41.49,40.06,43.02
2003-06-01,41.18,40.24,43.47
2004-06-01,41.22,39.98,43.25
2005-06-01,40.78,39.93,43.48
2006-06-01,40.54,39.83,43.44
2007-06-01,40.65,39.94,42.89
2008-06-01,40.77,40.04,42.83
2009-06-01,40.78,40.24,43.63
2010-06-01,41.41,39.95,43.87
2011-06-01,41.19,39.69,43.57
2012-06-01,41.21,39.58,43.6
2013-06-01,41.14,39.75,43.38
2014-06-01,40.94,39.56,43.53
2015-06-01,41.05,39.09,43.99
2016-06-01,41.64,39.21,44.96
2017-06-01,41.77,39.65,45.21
2018-06-01,41.08,39.41,45.25
2019-06-01,40.79,38.87,44.9
2020-06-01,41.29,39.01,44.37
2021-06-01,40.89,39.01,44.84
2022-06-01,40.85,38.89,44.7
2023-06-01,40.93,38.91,44.85
2024-06-01,40.5,38.8,44.75
2025-06-01,40.15,38.35,44.36
2026-06-01,40.2,38.49,44.41
2027-06-01,40.59,38.87,44.58
2028-06-01,40.96,38.72,44.62
2029-06-01,41.09,38.79,44.56
2030-06-01,40.91,38.78,44.84
2031-06-01,41.13,38.87,44.79
2032-06-01,41.31,38.86,44.71
2033-06-01,41.26,38.7,44.82
2034-06-01,41.29,38.45,45.39
2035-06-01,41.23,38.39,45.26
2036-06-01,41.28,38.55,45.97
2037-06-01,41.33,37.99,46.55
2038-06-01,41.48,37.64,46.35
2039-06-01,41.76,37.72,45.39
2040-06-01,41.84,38.03,45.7
2041-06-01,41.56,37.57,45.55
2042-06-01,41.07,37.67,45.41
2043-06-01,40.6,37.95,46.63
2044-06-01,41.07,38.18,46.53
2045-06-01,40.88,37.74,45.81
2046-06-01,40.74,37.63,45.99
2047-06-01,40.14,37.51,45.61
2048-06-01,40.57,37.51,45.6
2049-06-01,40.84,37.86,46.03
2050-06-01,40.39,37.8,46.57
2051-06-01,40.63,37.97,46.08
2052-06-01,40.54,37.53,46.45
2053-06-01,40.36,37.77,46.11
2054-06-01,40.63,38.01,46.57
2055-06-01,41.23,38.11,46.78
2056-06-01,41.46,38.45,46.97
2057-06-01,40.97,37.55,46.42
2058-06-01,41.04,37.55,46.28
2059-06-01,41.02,37.37,46.33
2060-06-01,41.02,37.27,45.89
2061-06-01,40.95,37.49,45.33
2062-06-01,41.03,37.28,45.71
2063-06-01,41.17,36.9,45.53
2064-06-01,41.41,37.12,45.11
2065-06-01,41.24,36.93,45.21
2066-06-01,41.19,36.72,45.35
2067-06-01,41.26,36.47,45.04
2068-06-01,41.28,36.75,45.72
2069-06-01,41.7,36.97,45.48
2070-06-01,40.99,37.1,45.71
2071-06-01,41.04,37.1,46.08
2072-06-01,41.09,37.64,46.14
2073-06-01,41.46,38.38,46.1
2074-06-01,41.01,37.93,45.91
2075-06-01,41.55,38.35,46.49
2076-06-01,41.57,38.15,46.09
2077-06-01,41.91,38.7,46.01
2078-06-01,41.9,38.17,45.47
2079-06-01,42.04,38.11,44.95
2080-06-01,42.09,37.45,45.23
2081-06-01,42.48,37.47,45.03
2082-06-01,42.29,37.9,44.89
2083-06-01,42.29,37.66,44.93
2084-06-01,42.36,37.28,44.68
2085-06-01,41.65,37.7,44.62
