"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.29,327.07,329.78
1995-03-01,328.68,326.58,329.95
1996-03-01,328.71,326.57,330.16
1997-03-01,328.61,326.6,330.05
1998-03-01,328.98,326.61,330.05
1999-03-01,329.36,327.06,330.79
2000-03-01,329.74,327.41,331.11
2001-03-01,329.25,327.22,331.59
2002-03-01,329.93,328.14,333.18
2003-03-01,329.49,327.85,333.41
2004-03-01,329.51,327.58,333.36
2005-03-01,330.27,327.89,333.99
2006-03-01,330.57,328.03,334.32
2007-03-01,330.83,328.05,334.48
2008-03-01,330.48,327.12,334.2
2009-03-01,331.07,327.45,334.16
2010-03-01,331.4,327.45,334.46
2011-03-01,332.46,328.24,335.19
2012-03-01,332.63,327.67,335.55
2013-03-01,333.91,328.79,336.63
2014-03-01,333.75,328.69,336.43
2015-03-01,334.9,329.64,337.4
2016-03-01,335.24,329.68,337.37
2017-03-01,335.65,330.01,337.71
2018-03-01,334.57,329.2,337.01
2019-03-01,335.8,329.23,337.72
2020-03-01,335.78,328.85,337.74
2021-03-01,336.19,330.02,339.3
2022-03-01,336.76,331.24,340.51
2023-03-01,337.42,331.36,340.62
2024-03-01,336.93,330.72,340.28
2025-03-01,336.5,330.44,341.29
2026-03-01,336.27,330.1,340.89
2027-03-01,337.11,331.41,342.04
2028-03-01,338.14,332.45,343.86
2029-03-01,338.68,332.71,344.55
2030-03-01,339.19,332.87,345.4
2031-03-01,340.21,333.34,345.57
2032-03-01,339.57,332.34,344.71
2033-03-01,340.31,333.17,346.22
2034-03-01,341.01,333.45,346.4
2035-03-01,342.15,334.14,346.97
2036-03-01,342.69,334.66,347.65
2037-03-01,342.22,334.97,347.66
2038-03-01,342.39,335.11,347.96
2039-03-01,342.76,334.81,348.02
2040-03-01,342.64,334.73,348.47
2041-03-01,343.3,335.4,349.91
2042-03-01,343.01,335.13,350
2043-03-01,341.99,334.12,348.78
2044-03-01,342.78,335.05,350.14
2045-03-01,342.95,335.18,350.51
2046-03-01,343.61,335.77,351.73
2047-03-01,343.87,335.77,351.75
2048-03-01,344.65,336.49,352.42
2049-03-01,344.4,337.12,352.84
2050-03-01,345,337.96,353.22
2051-03-01,345.13,337.48,352.83
2052-03-01,345.05,337.19,352.81
2053-03-01,344.06,337.14,353.35
2054-03-01,344.09,337.23,352.92
2055-03-01,345.03,338.25,353.58
2056-03-01,344.96,338.6,354.39
2057-03-01,345.43,337.91,353.87
2058-03-01,344.91,337.39,353.54
2059-03-01,344.41,337.66,353.47
2060-03-01,343.9,337.37,353.2
2061-03-01,344,337.83,353.45
2062-03-01,345.24,338.52,354.34
2063-03-01,345.08,339.46,354.12
2064-03-01,344.64,339.67,354.28
2065-03-01,344.06,339.6,354.19
2066-03-01,342.8,338.64,354.02
2067-03-01,342.96,338.52,354.73
2068-03-01,343.16,338.88,355.32
2069-03-01,343.64,338.43,355.72
2070-03-01,343.02,337.77,355.67
2071-03-01,341.81,336.51,354.02
2072-03-01,342.36,336.33,353.29
2073-03-01,342.28,336.66,353.56
2074-03-01,341.38,335.91,352.23
2075-03-01,341.81,335.8,352.41
2076-03-01,341.72,336.46,353.02
2077-03-01,341.34,336.11,352.58
2078-03-01,342.24,336.8,352.98
2079-03-01,341.56,336.62,352.57
2080-03-01,341.43,336.05,352.74
2081-03-01,341.79,336.44,353.72
2082-03-01,341.13,335.57,353.05
2083-03-01,341.28,335.56,352.82
2084-03-01,343.35,336.95,354.61
2085-03-01,343.77,337.11,355
