"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.8,201.04,216.66
1995-06-01,211.53,200.93,216.81
1996-06-01,212.88,201.2,217.53
1997-06-01,212.6,200.73,217.46
1998-06-01,213.98,201.86,218.27
1999-06-01,214.1,202.46,218.58
2000-06-01,213.94,202.5,218.91
2001-06-01,213.42,203.05,219
2002-06-01,212.97,203.32,219.22
2003-06-01,212.77,203.09,219.79
2004-06-01,212.79,202.8,220.48
2005-06-01,212.4,202.51,219.97
2006-06-01,212.26,202.31,219.94
2007-06-01,212.52,202.29,220.47
2008-06-01,211.59,201.7,219.66
2009-06-01,212.18,202.1,220.09
2010-06-01,213.14,201.96,220.66
2011-06-01,214.23,201.73,221.44
2012-06-01,214.16,201.54,221.26
2013-06-01,213.94,201.63,220.71
2014-06-01,214.38,201.77,221.1
2015-06-01,214.86,202.06,221.06
2016-06-01,214.86,201.81,221.04
2017-06-01,215.51,201.78,221.43
2018-06-01,215.14,201.51,221.35
2019-06-01,214.6,201.6,221.53
2020-06-01,214.63,201.8,221.45
2021-06-01,214.14,202.18,221.78
2022-06-01,214.92,202.76,222.6
2023-06-01,214.88,202.86,223.15
2024-06-01,216.42,203.53,223.87
2025-06-01,216.56,203.85,224.35
2026-06-01,216.17,204.4,224.84
2027-06-01,217.23,204.97,225.59
2028-06-01,216.44,204.01,224.76
2029-06-01,216.17,204,225.16
2030-06-01,215.78,204.27,225.12
2031-06-01,215.72,204.34,225.27
2032-06-01,215.28,203.76,225.14
2033-06-01,215.71,203.91,225.85
2034-06-01,216.38,204.95,226.36
2035-06-01,216.13,204.64,226.49
2036-06-01,215.49,204.35,226.18
2037-06-01,215.16,204.32,226.13
2038-06-01,216.05,205.24,227.32
2039-06-01,215.64,205.03,227.96
2040-06-01,215.15,204.37,227.55
2041-06-01,214.37,204.09,227.4
2042-06-01,214.6,203.97,228
2043-06-01,213.73,203.52,228.09
2044-06-01,212.95,203.67,227.81
2045-06-01,212.24,203.6,228.13
2046-06-01,212.62,203.71,228.75
2047-06-01,212.81,204.2,228.59
2048-06-01,212.49,203.6,229.03
2049-06-01,212.66,204.12,229.28
2050-06-01,212.56,204.21,229.18
2051-06-01,213.63,203.83,228.68
2052-06-01,212.3,203.04,227.7
2053-06-01,212.52,203.36,227.58
2054-06-01,213.34,203.76,227.93
2055-06-01,213.72,203.65,227.3
2056-06-01,212.61,202.45,226.44
2057-06-01,212.81,202.47,226.55
2058-06-01,212.35,202.55,226.34
2059-06-01,211.71,201.73,225.61
2060-06-01,211.66,201.4,225.57
2061-06-01,211.17,201.13,225.5
2062-06-01,211.52,201.01,225.61
2063-06-01,211.09,201.24,224.78
2064-06-01,210.64,200.07,224.27
2065-06-01,211.3,200.79,224.26
2066-06-01,211.34,200.18,224.32
2067-06-01,211.04,200.38,223.15
2068-06-01,211.09,200.11,222.42
2069-06-01,210.53,199.83,222.16
2070-06-01,209.48,199.2,221.65
2071-06-01,209.59,198.3,222.24
2072-06-01,208.43,197.43,222.02
2073-06-01,208.48,198.52,221.54
2074-06-01,208.57,198.95,221.41
2075-06-01,208.54,199.11,221.58
2076-06-01,208.13,198.46,221.17
2077-06-01,207.78,197.71,221.05
2078-06-01,207.2,197.42,220.88
2079-06-01,206.78,197.26,220.94
2080-06-01,206.85,197.21,221.02
2081-06-01,206,196.19,220.03
2082-06-01,206.73,196.58,220.92
2083-06-01,206.8,195.98,220.7
2084-06-01,205.29,194.99,219.88
2085-06-01,205.73,195.21,219.89
