"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.06,139.46,145.94
1995-09-01,140.41,138.86,145.36
1996-09-01,139.46,137.84,144.86
1997-09-01,139.06,137.17,143.66
1998-09-01,138.43,136.17,142.7
1999-09-01,137.97,135.05,141.98
2000-09-01,137.64,135.73,141.67
2001-09-01,137.61,135.46,141.86
2002-09-01,137.06,134.26,141.27
2003-09-01,136.53,133.95,140.74
2004-09-01,135.79,133.19,139.84
2005-09-01,135.34,132.89,139.6
2006-09-01,134.75,132.03,138.89
2007-09-01,134.38,131.12,138.63
2008-09-01,133.34,129.81,137.77
2009-09-01,132.84,129.42,137.06
2010-09-01,131.91,128.79,135.94
2011-09-01,131.23,128.14,134.92
2012-09-01,131.28,127.75,134.72
2013-09-01,130.47,127.29,134.05
2014-09-01,129.98,126.61,133.34
2015-09-01,129.22,126.09,132.81
2016-09-01,128.77,125.77,132.45
2017-09-01,128.35,125.43,132.35
2018-09-01,127.71,124.56,131.79
2019-09-01,127.65,124.04,131.18
2020-09-01,127.57,123.75,130.47
2021-09-01,126.97,123.1,130.05
2022-09-01,126.3,122.58,129.54
2023-09-01,126.2,122.07,129.91
2024-09-01,125.85,122.14,128.79
2025-09-01,125.55,121.98,128.51
2026-09-01,125.18,121.23,128.35
2027-09-01,124.9,121.64,128.02
2028-09-01,124.71,121.38,127.48
2029-09-01,124.43,120.81,127.65
2030-09-01,123.76,120.35,127.41
2031-09-01,122.91,119.37,126.5
2032-09-01,122.95,119.25,126.35
2033-09-01,122.38,119.06,126.23
2034-09-01,122.3,118.61,126.11
2035-09-01,122.07,118.81,126.01
2036-09-01,121.96,118.41,125.94
2037-09-01,121.99,117.96,125.77
2038-09-01,122.22,118.26,125.97
2039-09-01,122.37,118.29,125.89
2040-09-01,122.38,117.91,125.78
2041-09-01,122.84,118.5,127.05
2042-09-01,122.91,118.11,126.63
2043-09-01,122.58,117.59,126.37
2044-09-01,122.75,117.82,126.51
2045-09-01,122.64,117.36,126.37
2046-09-01,122.72,116.93,126.12
2047-09-01,122.63,116.65,125.82
2048-09-01,122.49,116.4,126.24
2049-09-01,122.45,116.52,126.3
2050-09-01,122.58,116.44,126.05
2051-09-01,122.69,116.3,125.71
2052-09-01,122.46,115.83,125.56
2053-09-01,122.13,115.64,125.23
2054-09-01,121.62,115.08,124.87
2055-09-01,121.44,114.73,124.64
2056-09-01,121.23,114.83,124.23
2057-09-01,121.15,114.43,124.3
2058-09-01,121.43,114.47,124.65
2059-09-01,121.57,114.05,124.85
2060-09-01,120.99,114.24,124.59
2061-09-01,120.84,114.12,124.3
2062-09-01,121.43,114.5,124.75
2063-09-01,121.7,114.55,124.9
2064-09-01,121.76,114.94,125.23
2065-09-01,121.75,115.06,125.28
2066-09-01,121.62,114.97,125.2
2067-09-01,121.6,115.25,125.63
2068-09-01,121.44,115.4,125.57
2069-09-01,121.47,115.11,125.68
2070-09-01,121.11,114.95,125.28
2071-09-01,120.75,114.47,124.68
2072-09-01,120.39,114.37,124.03
2073-09-01,120.08,114.18,123.79
2074-09-01,119.86,113.98,123.29
2075-09-01,120.05,114.03,123.19
2076-09-01,119.5,113.83,122.74
2077-09-01,119.25,113.77,122.65
2078-09-01,119.81,114.35,122.6
2079-09-01,119.66,114.42,122.42
2080-09-01,119.59,114.25,122.28
2081-09-01,119.68,114.75,122.82
2082-09-01,119.58,114.96,123.06
2083-09-01,120.37,115.36,123.62
2084-09-01,120.28,115.64,123.67
2085-09-01,120.36,115.62,123.93
