"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.77,155.84,160.12
1995-03-01,157.54,155.38,159.74
1996-03-01,157.37,155.71,159.29
1997-03-01,156.7,155.42,159.1
1998-03-01,156.67,155.46,158.83
1999-03-01,156.78,155.16,158.91
2000-03-01,156.84,154.84,158.57
2001-03-01,156.94,154.79,158.53
2002-03-01,156.76,154.47,159.08
2003-03-01,156.82,154.48,158.87
2004-03-01,155.98,154.72,158.35
2005-03-01,156.49,154.47,158.32
2006-03-01,156.06,154.26,158.18
2007-03-01,155.91,153.65,158.49
2008-03-01,155.64,153.43,158.41
2009-03-01,155.4,152.65,158.33
2010-03-01,155.15,152.94,158.53
2011-03-01,155.08,152.95,159.15
2012-03-01,155.67,153.18,159.52
2013-03-01,155.61,152.88,160.03
2014-03-01,155.37,152.57,160.16
2015-03-01,155.11,152.74,160.38
2016-03-01,155.32,152.55,160.2
2017-03-01,155.26,152.52,160.67
2018-03-01,154.8,152.27,160.65
2019-03-01,155.98,152.55,160.67
2020-03-01,155.95,152.5,160.46
2021-03-01,156.16,152.91,160.62
2022-03-01,156.28,153.04,160.87
2023-03-01,156.5,153.08,160.92
2024-03-01,156.48,152.78,161.05
2025-03-01,156.84,153.16,160.71
2026-03-01,156.71,153.51,160.99
2027-03-01,157.05,153.88,161.18
2028-03-01,157.26,153.91,161.51
2029-03-01,157.58,154.73,161.72
2030-03-01,157.73,154.81,162.48
2031-03-01,157.88,155.12,162.75
2032-03-01,158.23,155.37,162.48
2033-03-01,158.32,155.28,162.96
2034-03-01,158.4,155.48,163.31
2035-03-01,158.72,155.35,163.54
2036-03-01,158.57,155.07,163.59
2037-03-01,159.01,155.26,163.48
2038-03-01,159.33,154.95,163.58
2039-03-01,159.81,154.92,163.75
2040-03-01,160.52,154.87,163.77
2041-03-01,160.28,154.96,163.84
2042-03-01,160.14,154.93,163.79
2043-03-01,159.96,155.31,163.29
2044-03-01,160,155.92,163.83
2045-03-01,160.22,156.47,164.16
2046-03-01,160.19,156.27,164.48
2047-03-01,159.93,155.64,164.51
2048-03-01,160.15,155.9,164.23
2049-03-01,160.33,156.11,164.43
2050-03-01,160.53,155.87,164.77
2051-03-01,160.69,155.9,164.81
2052-03-01,159.97,156.03,164.72
2053-03-01,159.68,155.82,164.9
2054-03-01,159.47,155.55,164.77
2055-03-01,159.46,155.72,165.29
2056-03-01,159.92,155.75,165.4
2057-03-01,159.98,155.19,165.24
2058-03-01,159.89,155.24,164.84
2059-03-01,159.87,154.56,165.07
2060-03-01,160.09,154.74,164.67
2061-03-01,160.13,154.52,164.8
2062-03-01,160.43,154.62,165.06
2063-03-01,160.46,154.46,165.02
2064-03-01,160.66,154.21,165.15
2065-03-01,160.47,154.53,165.22
2066-03-01,160.71,154.88,165.32
2067-03-01,160.75,154.72,165.38
2068-03-01,161.14,155.05,165.82
2069-03-01,160.94,154.82,165.85
2070-03-01,160.51,154.46,165.63
2071-03-01,160.83,153.73,165.41
2072-03-01,161,153.78,165.47
2073-03-01,161.15,153.28,165.56
2074-03-01,160.97,152.97,165.09
2075-03-01,161.16,152.99,164.99
2076-03-01,161.77,153.31,164.88
2077-03-01,161.19,153.64,164.74
2078-03-01,161.47,153.49,164.98
2079-03-01,161.21,153.57,164.81
2080-03-01,160.98,153.47,164.58
2081-03-01,160.79,153.74,165.01
2082-03-01,161.39,153.51,164.84
2083-03-01,161.58,153.63,164.88
2084-03-01,162.04,153.88,165.38
2085-03-01,162.53,154.29,165.33
