"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.88,253.35,261.96
1995-06-01,259.31,254.41,261.83
1996-06-01,259.77,255.49,262.75
1997-06-01,259.79,256.11,263.09
1998-06-01,261.03,258.19,265.17
1999-06-01,261.01,257.17,264.02
2000-06-01,260.79,257.5,264.07
2001-06-01,261.35,256.42,264.43
2002-06-01,261.7,256.35,264.28
2003-06-01,261.94,255.48,264.85
2004-06-01,261.75,255.13,266.24
2005-06-01,261.53,255.71,267.29
2006-06-01,261.96,256.32,268.56
2007-06-01,262.62,256.59,268.97
2008-06-01,261.34,256.14,268.76
2009-06-01,261.4,256.55,267.76
2010-06-01,261.38,257.01,269.14
2011-06-01,261.8,257.98,269.74
2012-06-01,261.7,258.7,270.16
2013-06-01,262.36,259.02,270.63
2014-06-01,262.61,258.59,271.27
2015-06-01,262.77,260.08,272.01
2016-06-01,263.37,261.12,272.2
2017-06-01,264.54,261.15,272.8
2018-06-01,264.13,261.29,272.98
2019-06-01,264.29,260.24,271.91
2020-06-01,264.2,259.44,272.47
2021-06-01,264.46,259.44,272.88
2022-06-01,264.31,261.31,270.88
2023-06-01,264.7,261.74,272.18
2024-06-01,266.02,262.13,271.31
2025-06-01,266.98,262.31,271.06
2026-06-01,267.29,263.33,271.26
2027-06-01,266.9,262.79,271.6
2028-06-01,266.51,261.3,270.73
2029-06-01,267.76,261.83,272.31
2030-06-01,267.38,261.97,273.43
2031-06-01,265.93,261.25,275.07
2032-06-01,265.97,261.66,275.12
2033-06-01,266.25,261.74,274.77
2034-06-01,267,262.13,275.63
2035-06-01,266.78,260.54,275.59
2036-06-01,267.5,259.5,275.67
2037-06-01,267.77,258.58,274.95
2038-06-01,269.02,260.08,275.02
2039-06-01,268.85,259.78,274.27
2040-06-01,269.13,260.78,274.55
2041-06-01,268.55,261.24,274.66
2042-06-01,268.5,261.31,274.73
2043-06-01,268.76,260.56,274.56
2044-06-01,268.79,260.47,275.27
2045-06-01,269.54,261.46,276.03
2046-06-01,269.82,259.8,276.94
2047-06-01,270.42,258.7,276.6
2048-06-01,270.74,258.65,275.52
2049-06-01,272.18,258.79,275.41
2050-06-01,271.18,259.28,275.75
2051-06-01,271.49,260.33,275.31
2052-06-01,270.19,259.71,275.78
2053-06-01,270.79,260.78,275.98
2054-06-01,271.79,261.03,277.06
2055-06-01,271.87,261.17,277.54
2056-06-01,271.72,260.16,276.7
2057-06-01,272.63,260.42,277.88
2058-06-01,271.46,259.81,278.44
2059-06-01,270.07,259.42,278.48
2060-06-01,270.59,259.92,277.2
2061-06-01,272.43,261.5,277.83
2062-06-01,272.93,262.41,278.42
2063-06-01,273.57,262.5,277.48
2064-06-01,273.57,262.58,277.43
2065-06-01,274.09,263.57,278.62
2066-06-01,273.38,264.22,278.91
2067-06-01,273,264.41,277.96
2068-06-01,272.63,263.56,277.99
2069-06-01,272.03,261.29,277.38
2070-06-01,270.5,260.3,277.72
2071-06-01,271.16,260.31,276.92
2072-06-01,271.5,259.72,275.72
2073-06-01,271.43,261.64,275.38
2074-06-01,271.27,261.23,274.96
2075-06-01,270.93,260.04,274.25
2076-06-01,270.14,259.3,273.76
2077-06-01,270.08,259.76,273.94
2078-06-01,269.71,260.99,275.27
2079-06-01,269.5,262.7,275.29
2080-06-01,270.96,263.39,275.33
2081-06-01,269.16,262.7,275.06
2082-06-01,269.46,262.69,275.48
2083-06-01,268.98,262.59,275.95
2084-06-01,269.13,260.35,275.76
2085-06-01,269.09,259.3,274.92
