"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.52,299.83,301.01
1995-01-01,304.47,304.31,305.03
1996-01-01,304.15,303.88,304.51
1997-01-01,303.52,303.17,303.99
1998-01-01,304.35,303.86,304.62
1999-01-01,304.81,304.31,305.25
2000-01-01,304.8,304.15,305.33
2001-01-01,304.85,304.05,305.54
2002-01-01,305.5,304.51,306.47
2003-01-01,304.84,303.68,306.36
2004-01-01,305.73,304.52,307.31
2005-01-01,306.09,305.25,307.82
2006-01-01,305.65,304.66,307.6
2007-01-01,306.57,305.48,308.57
2008-01-01,306.62,305.39,308.54
2009-01-01,308.17,306.88,310
2010-01-01,308.45,307.14,310.38
2011-01-01,308.45,307.19,310.41
2012-01-01,308.64,307.26,310.72
2013-01-01,310.46,308.94,312.86
2014-01-01,309.72,308.07,311.96
2015-01-01,310.45,308.8,312.47
2016-01-01,310.85,309.42,313.24
2017-01-01,309.87,308.37,312.5
2018-01-01,310.18,308.36,312.9
2019-01-01,311.24,309.02,314.09
2020-01-01,312.25,310.05,315.21
2021-01-01,313.05,310.71,316.16
2022-01-01,313.68,311.28,317.02
2023-01-01,313.97,311.18,317.19
2024-01-01,314.64,311.39,317.89
2025-01-01,314.48,311.24,317.63
2026-01-01,315.14,311.73,317.88
2027-01-01,315.15,311.58,318.26
2028-01-01,314.4,310.83,317.97
2029-01-01,315.38,311.43,319.03
2030-01-01,315.69,311.73,319.53
2031-01-01,317.44,313.56,321.32
2032-01-01,317.08,313.37,321.16
2033-01-01,317.73,313.71,321.61
2034-01-01,317.19,313.21,321.33
2035-01-01,316.32,312.06,320.6
2036-01-01,317.15,313.11,321.31
2037-01-01,317.34,313.42,321.63
2038-01-01,316.97,312.92,321.48
2039-01-01,317.82,313.63,322.32
2040-01-01,317.67,313.4,322.39
2041-01-01,316.91,312.6,322.02
2042-01-01,317.73,313.44,322.75
2043-01-01,316.48,312.2,321.06
2044-01-01,317.06,312.67,321.96
2045-01-01,316.94,311.52,322.11
2046-01-01,316.44,310.93,321.51
2047-01-01,317.13,311.83,322.08
2048-01-01,316.29,311.22,321.65
2049-01-01,316.29,310.93,321.58
2050-01-01,317.22,311.65,322.33
2051-01-01,316.62,310.81,321.49
2052-01-01,316.46,310.83,321.46
2053-01-01,316.01,310.72,321.18
2054-01-01,316.61,311.39,321.94
2055-01-01,316.25,310.9,321.93
2056-01-01,316.92,311.2,322.55
2057-01-01,317.04,311.5,322.95
2058-01-01,317.51,312.08,323.37
2059-01-01,317.02,311.61,322.85
2060-01-01,316.58,311.47,322.56
2061-01-01,316.35,310.99,322.06
2062-01-01,315.83,310.46,321.55
2063-01-01,315.26,310.17,321.04
2064-01-01,315.67,310.65,321.69
2065-01-01,315.87,310.53,322.01
2066-01-01,315.92,310.69,322.46
2067-01-01,315.53,310.27,321.95
2068-01-01,317.22,311.45,323.52
2069-01-01,317.24,311.47,323.76
2070-01-01,317.55,311.62,324.14
2071-01-01,317.38,311.69,324.25
2072-01-01,315.91,310.71,323.3
2073-01-01,317.32,311.71,324.49
2074-01-01,317.01,311.57,324.25
2075-01-01,317.55,312.83,324.58
2076-01-01,317.66,312.53,324.76
2077-01-01,317.63,312.39,324.92
2078-01-01,318.23,313.01,325.69
2079-01-01,318.19,312.98,325.58
2080-01-01,316.71,311.68,324.12
2081-01-01,317.64,313.09,325.5
2082-01-01,317.04,312.41,324.27
2083-01-01,317.85,312.99,324.76
2084-01-01,317.11,311.99,324.07
2085-01-01,316.66,311.54,323.21
