"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.63,162.45,173
1995-09-01,168.63,162.06,172.63
1996-09-01,168.09,161.31,172.44
1997-09-01,167.02,160.28,172.07
1998-09-01,166.43,160.12,172.2
1999-09-01,165.55,160.24,172.26
2000-09-01,165.75,160.24,172.87
2001-09-01,164.9,160.56,172.92
2002-09-01,164.08,160.37,172.09
2003-09-01,164.52,160.79,171.92
2004-09-01,164.43,160.91,171.68
2005-09-01,164.58,160.47,171.55
2006-09-01,163.95,159.54,171.64
2007-09-01,163.97,158.83,171.42
2008-09-01,163.47,157.68,171.18
2009-09-01,163.8,157.88,170.81
2010-09-01,163.44,157.37,170.09
2011-09-01,163.06,157.06,169.93
2012-09-01,162.9,157.74,169.22
2013-09-01,163.03,157.62,168.9
2014-09-01,163.21,157.21,168.98
2015-09-01,163.06,156.76,168.57
2016-09-01,163.22,157.58,168.84
2017-09-01,163.41,157.97,168.44
2018-09-01,162.69,157.86,169.02
2019-09-01,162.94,157.62,168.82
2020-09-01,162.79,157.62,169.11
2021-09-01,162.63,156.62,169
2022-09-01,162.23,155.61,168.8
2023-09-01,161.73,155.01,169.04
2024-09-01,161.07,155.33,168.88
2025-09-01,160.64,155.08,168.63
2026-09-01,161.02,154.6,168.65
2027-09-01,160.86,155.33,168.68
2028-09-01,160.47,155.12,168.32
2029-09-01,160.39,155.04,168.32
2030-09-01,160.01,154.69,167.47
2031-09-01,160.43,153.76,167.05
2032-09-01,161.18,153.69,167.19
2033-09-01,160.51,153.83,167.16
2034-09-01,160.29,153.2,166.98
2035-09-01,160.11,153.25,166.54
2036-09-01,160.66,153.44,166.86
2037-09-01,160.18,153.26,167.27
2038-09-01,160.38,153.09,167.4
2039-09-01,160.51,152.64,167.49
2040-09-01,161.01,152.76,166.96
2041-09-01,161.87,153.28,168.07
2042-09-01,161.77,153.13,168.84
2043-09-01,161.56,152.03,168.59
2044-09-01,162.11,151.6,168.38
2045-09-01,162.22,150.58,168.38
2046-09-01,162.31,150.6,168.14
2047-09-01,162.16,150.75,168.36
2048-09-01,161.72,151.04,167.97
2049-09-01,161.82,151.24,167.88
2050-09-01,161.78,150.97,168.06
2051-09-01,161.18,151.83,167.89
2052-09-01,161.64,151.6,167.78
2053-09-01,161.9,151.78,167.36
2054-09-01,161.78,152.09,167.14
2055-09-01,161.66,151.85,166.86
2056-09-01,161.61,151.6,166.43
2057-09-01,160.98,151.63,166.23
2058-09-01,161.43,151.97,166.47
2059-09-01,162.22,152.2,166.48
2060-09-01,161.93,152.57,166.55
2061-09-01,162.02,153.01,166.58
2062-09-01,162.16,153.18,166.99
2063-09-01,162.78,152.79,167.09
2064-09-01,162.96,153.1,167.12
2065-09-01,163.12,153.42,167.64
2066-09-01,162.97,153.25,167.13
2067-09-01,163.06,152.84,167.36
2068-09-01,162.62,152.51,167.66
2069-09-01,162.41,152.97,167.44
2070-09-01,161.84,152.77,167.62
2071-09-01,161.28,152.79,166.91
2072-09-01,161.07,153.32,166.34
2073-09-01,160.81,153.78,166.43
2074-09-01,160.73,153.71,166.1
2075-09-01,161.11,154.51,166.11
2076-09-01,160.99,154.51,166.12
2077-09-01,160.93,154.34,166.17
2078-09-01,161.72,154.37,167.09
2079-09-01,161.46,153.78,166.84
2080-09-01,161.44,153.4,166.86
2081-09-01,162.35,154,167.34
2082-09-01,162.45,154.44,167.45
2083-09-01,162.95,154.77,167.89
2084-09-01,163.09,153.98,167.94
2085-09-01,163.09,153.6,168.19
