"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.02,34.1,37.23
1995-06-01,34.96,34.53,37.35
1996-06-01,35.19,34.32,37.14
1997-06-01,35.88,34.43,37.69
1998-06-01,35.76,34.45,38.12
1999-06-01,36.28,34.52,38.43
2000-06-01,36.78,34.59,38.25
2001-06-01,36.76,34.4,38.27
2002-06-01,36.71,34.96,38.48
2003-06-01,36.67,34.94,38.99
2004-06-01,36.72,35.12,39.34
2005-06-01,36.86,34.53,39.38
2006-06-01,36.73,34.68,39.72
2007-06-01,37.09,34.8,39.98
2008-06-01,37.32,35.22,40.12
2009-06-01,37.45,35.82,40.95
2010-06-01,37.78,36.51,41.36
2011-06-01,38.19,36.24,41.59
2012-06-01,37.87,36.36,42.21
2013-06-01,37.86,36.71,42.28
2014-06-01,38.22,36.6,42.79
2015-06-01,38.49,36.55,42.99
2016-06-01,39.45,36.39,43.25
2017-06-01,39.72,36.64,43.55
2018-06-01,40.35,36.73,43.91
2019-06-01,40.55,36.45,44.59
2020-06-01,40.84,36.22,44.68
2021-06-01,41,36.77,45.2
2022-06-01,41.06,37.2,45.67
2023-06-01,41.54,37.41,45.85
2024-06-01,41.59,38.24,45.94
2025-06-01,41.55,38.37,46.3
2026-06-01,41.64,37.97,46.74
2027-06-01,41.64,37.95,46.87
2028-06-01,42.03,37.38,47.01
2029-06-01,42.44,37.44,46.52
2030-06-01,42.42,37.63,46.67
2031-06-01,42.58,38.6,46.86
2032-06-01,42.84,39.13,46.85
2033-06-01,43.06,39.3,46.81
2034-06-01,43.07,39.36,47.01
2035-06-01,43.05,40,47.47
2036-06-01,43.16,40.56,48.16
2037-06-01,43.45,39.87,48.5
2038-06-01,43.74,39.51,48.5
2039-06-01,43.9,39.28,48.75
2040-06-01,43.79,39.47,49.04
2041-06-01,43.51,39.03,49.06
2042-06-01,43.76,38.6,49.27
2043-06-01,43.71,39.4,49.47
2044-06-01,44.2,39.37,49.38
2045-06-01,44.36,39.5,49.38
2046-06-01,44.47,39.37,49.49
2047-06-01,44.4,39.32,49.8
2048-06-01,44.75,39.46,50.03
2049-06-01,44.95,40.39,50.28
2050-06-01,44.62,40.55,50.14
2051-06-01,44.97,40.13,50.29
2052-06-01,44.89,39.42,50.36
2053-06-01,44.67,39.69,50.41
2054-06-01,44.8,40.1,51.01
2055-06-01,45.26,40.11,51.22
2056-06-01,45.01,40.79,51.43
2057-06-01,45.02,40.67,51.43
2058-06-01,45.15,40.97,51.49
2059-06-01,45.72,40.71,52.72
2060-06-01,46.18,41.48,52.7
2061-06-01,46.71,41.59,52.73
2062-06-01,46.62,41.91,52.82
2063-06-01,47.02,41.49,52.94
2064-06-01,46.63,41.29,53
2065-06-01,46.87,41.19,53.18
2066-06-01,47.03,41.32,53.16
2067-06-01,47.65,41.97,52.97
2068-06-01,47.8,42.33,53.12
2069-06-01,47.48,42.78,53.25
2070-06-01,46.99,42.74,53.5
2071-06-01,47.02,42.79,53.86
2072-06-01,46.57,43.23,53.83
2073-06-01,46.58,43.23,53.71
2074-06-01,46.53,42.54,53.81
2075-06-01,46.34,42.63,53.99
2076-06-01,46.15,43,54.04
2077-06-01,46.63,43.11,54.03
2078-06-01,46.3,43.14,54.05
2079-06-01,46.68,42.75,53.9
2080-06-01,46.31,42.34,53.98
2081-06-01,46.08,42.11,53.59
2082-06-01,46.26,43.07,53.63
2083-06-01,46.37,42.76,53.72
2084-06-01,46.37,42.8,53.1
2085-06-01,46.32,42.99,52.94
