"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.48,319.02,324.23
1995-03-01,322.24,319.06,323.82
1996-03-01,322.59,319.4,323.94
1997-03-01,322.05,318.95,323.65
1998-03-01,322.14,318.49,323.45
1999-03-01,322.56,318.86,324.03
2000-03-01,323.11,319.21,324.28
2001-03-01,322.68,319.4,323.84
2002-03-01,323.99,320.07,325.05
2003-03-01,323.77,319.83,324.71
2004-03-01,323.51,319.59,324.55
2005-03-01,323.61,320.71,324.97
2006-03-01,323.6,320.54,325.04
2007-03-01,323.74,320.77,325.33
2008-03-01,322.98,320.35,324.95
2009-03-01,322.63,320.36,324.64
2010-03-01,323.11,320.55,325.85
2011-03-01,323.95,321.32,326.78
2012-03-01,324.22,321.61,327.39
2013-03-01,324.96,322.62,328.63
2014-03-01,324.88,322.34,328.48
2015-03-01,326,323.62,329.45
2016-03-01,325.99,323.4,329.78
2017-03-01,326.35,324.3,330.13
2018-03-01,325.78,323.63,329.27
2019-03-01,326.63,324.42,330.66
2020-03-01,325.83,323.44,330.19
2021-03-01,327.01,324.88,331.1
2022-03-01,328.15,325.91,332.32
2023-03-01,328.05,325.49,332.63
2024-03-01,327.43,324.71,332.52
2025-03-01,327.54,324.89,332.15
2026-03-01,326.73,324,331.54
2027-03-01,328.04,325.23,333.77
2028-03-01,329.39,326.69,335.6
2029-03-01,329.69,326.98,336.21
2030-03-01,330.38,327.9,337.44
2031-03-01,330.94,328.59,337.9
2032-03-01,330.05,327.95,337.51
2033-03-01,331.28,329.1,338.65
2034-03-01,331.7,329.09,339.3
2035-03-01,332.47,330.11,340.09
2036-03-01,333.12,330.69,339.42
2037-03-01,333.35,330.59,339.59
2038-03-01,333.38,330.23,339.57
2039-03-01,333.09,330.35,340.45
2040-03-01,333.3,330.63,340.54
2041-03-01,334.43,331.11,341.53
2042-03-01,334.1,330.97,340.46
2043-03-01,333.25,329.78,339.35
2044-03-01,334.39,330.97,341.36
2045-03-01,334.46,331.29,341.78
2046-03-01,335.69,331.9,342.27
2047-03-01,335.69,332.09,342.15
2048-03-01,335.77,332.28,342.8
2049-03-01,336.12,332.51,343.03
2050-03-01,337.05,333.34,344.08
2051-03-01,336.96,332.71,343.68
2052-03-01,336.13,332.19,343.26
2053-03-01,335.93,331.63,343.31
2054-03-01,336.01,331.85,343.06
2055-03-01,336.84,332.36,344
2056-03-01,337.2,332.91,345.21
2057-03-01,336.44,332.28,344.43
2058-03-01,335.83,331.69,343.72
2059-03-01,335.59,330.91,343.24
2060-03-01,334.55,330.64,342.41
2061-03-01,335.45,331.35,343.55
2062-03-01,336.22,331.77,343.69
2063-03-01,336.54,332.02,343.8
2064-03-01,336.42,332.2,343.89
2065-03-01,336.16,332.2,343.95
2066-03-01,335.99,331.42,343.23
2067-03-01,336.09,331.71,343.21
2068-03-01,336.85,332.58,344.31
2069-03-01,336.81,332.28,345.05
2070-03-01,336.12,331.51,344.53
2071-03-01,335.46,330.38,342.93
2072-03-01,334.97,329.98,342.85
2073-03-01,334.8,330.27,343.31
2074-03-01,333.48,328.86,341.54
2075-03-01,333.74,328.74,342.11
2076-03-01,334.35,329.51,342.88
2077-03-01,333.65,328.88,342.28
2078-03-01,334.44,329.7,343.04
2079-03-01,334.07,329.4,342.12
2080-03-01,333.58,329.09,341.89
2081-03-01,333.89,329.76,342.06
2082-03-01,333.9,328.78,341.46
2083-03-01,334.49,329.34,341.53
2084-03-01,336.2,331.12,343.38
2085-03-01,336.64,331.61,343.73
