"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.8,272.21,275.05
1995-06-01,273.64,272.65,274.74
1996-06-01,274.46,273.33,275.89
1997-06-01,274.36,272.64,275.72
1998-06-01,275.57,274.11,277.23
1999-06-01,275.88,274.06,277.49
2000-06-01,275.72,273.95,277.74
2001-06-01,275.58,274.24,277.77
2002-06-01,275.65,274.54,277.76
2003-06-01,275.45,274.14,277.36
2004-06-01,275.43,273.97,277.64
2005-06-01,275.08,273.84,277.39
2006-06-01,275.43,274.03,277.71
2007-06-01,275.55,274.27,278.01
2008-06-01,275.11,272.99,276.74
2009-06-01,275.49,273.63,277.22
2010-06-01,276.05,274.7,277.96
2011-06-01,276.91,275.5,278.7
2012-06-01,276.77,275.59,279.23
2013-06-01,276.65,275.29,279.45
2014-06-01,277.12,275.76,279.38
2015-06-01,277.2,275.89,279.38
2016-06-01,277.3,275.93,280.06
2017-06-01,278.01,276.69,280.59
2018-06-01,278.31,276.56,280.6
2019-06-01,278.15,276.63,280.91
2020-06-01,277.77,276.39,281.14
2021-06-01,278.2,276.65,281.6
2022-06-01,279.37,277.69,282.9
2023-06-01,279.36,278.38,283.43
2024-06-01,280.7,279.3,284.49
2025-06-01,281.46,279.56,284.42
2026-06-01,282.1,280.18,284.88
2027-06-01,282.97,281.04,287.04
2028-06-01,282.24,280.43,286.77
2029-06-01,282.99,280.91,287.52
2030-06-01,283.72,281.3,288.81
2031-06-01,284.78,281.84,290.75
2032-06-01,283.9,281.69,290.69
2033-06-01,284.97,282.71,291.8
2034-06-01,286.4,283.78,293.06
2035-06-01,286.79,284.14,293.37
2036-06-01,286.77,284.05,293.45
2037-06-01,287.13,284.23,294.4
2038-06-01,288.83,285.62,296.01
2039-06-01,289.31,285.51,295.76
2040-06-01,289.6,285.62,296.55
2041-06-01,288.75,285.62,296.66
2042-06-01,288.77,285.88,297.62
2043-06-01,288.63,285.82,297.52
2044-06-01,289.33,285.48,297.93
2045-06-01,289.9,285.59,298.64
2046-06-01,290.79,285.47,299.73
2047-06-01,290.11,285.5,300.26
2048-06-01,290.16,285.72,301
2049-06-01,291.26,286.28,301.77
2050-06-01,291.91,286.68,301.68
2051-06-01,291.54,286.54,302.01
2052-06-01,289.94,285.36,300.74
2053-06-01,290.2,285.76,300.84
2054-06-01,289.96,286.44,301.26
2055-06-01,289.9,286.52,302.43
2056-06-01,288.66,285.26,301.92
2057-06-01,288.97,285.72,301.83
2058-06-01,288.79,285.96,301.97
2059-06-01,288.11,285.2,301.24
2060-06-01,288.29,285.23,301.02
2061-06-01,287.98,284.49,299.87
2062-06-01,288.29,284.96,299.5
2063-06-01,287.52,284.75,299.23
2064-06-01,286.76,284.33,298.84
2065-06-01,287.07,284.75,299.8
2066-06-01,287.31,284.6,300.15
2067-06-01,287.24,284.73,299.92
2068-06-01,286.98,284.56,299.44
2069-06-01,286.19,283.96,299.05
2070-06-01,285.67,283.24,298.55
2071-06-01,285.99,283.04,300.02
2072-06-01,285.4,282.15,298.94
2073-06-01,285.6,282.07,298.77
2074-06-01,285.42,282.1,298.53
2075-06-01,285.18,281.8,298.42
2076-06-01,284.75,280.9,297.86
2077-06-01,284.5,280.67,297.46
2078-06-01,284.18,280.41,297.58
2079-06-01,283.31,280.05,296.78
2080-06-01,283.85,280.77,297.85
2081-06-01,282.52,279.78,296.53
2082-06-01,283.25,279.96,296.84
2083-06-01,283.07,280.13,296.39
2084-06-01,282.15,278.78,295.91
2085-06-01,282.54,279.07,296.04
