"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1221,1240
1995-01-01,1237,1221,1241
1996-01-01,1239,1222,1243
1997-01-01,1236,1221,1242
1998-01-01,1239,1224,1245
1999-01-01,1240,1225,1246
2000-01-01,1241,1227,1248
2001-01-01,1244,1228,1250
2002-01-01,1244,1229,1254
2003-01-01,1244,1229,1253
2004-01-01,1244,1229,1253
2005-01-01,1245,1228,1253
2006-01-01,1245,1228,1255
2007-01-01,1247,1231,1257
2008-01-01,1244,1229,1256
2009-01-01,1246,1231,1258
2010-01-01,1248,1233,1259
2011-01-01,1249,1233,1262
2012-01-01,1250,1234,1262
2013-01-01,1252,1235,1266
2014-01-01,1253,1234,1265
2015-01-01,1255,1235,1266
2016-01-01,1253,1235,1266
2017-01-01,1255,1237,1267
2018-01-01,1255,1236,1268
2019-01-01,1258,1237,1271
2020-01-01,1258,1238,1273
2021-01-01,1259,1241,1274
2022-01-01,1259,1243,1276
2023-01-01,1260,1245,1280
2024-01-01,1260,1246,1280
2025-01-01,1261,1247,1280
2026-01-01,1260,1247,1281
2027-01-01,1262,1250,1283
2028-01-01,1262,1251,1284
2029-01-01,1264,1252,1286
2030-01-01,1264,1254,1288
2031-01-01,1266,1250,1289
2032-01-01,1265,1248,1290
2033-01-01,1268,1249,1292
2034-01-01,1268,1251,1294
2035-01-01,1269,1251,1295
2036-01-01,1271,1252,1297
2037-01-01,1270,1254,1298
2038-01-01,1272,1256,1302
2039-01-01,1274,1259,1303
2040-01-01,1274,1258,1303
2041-01-01,1275,1260,1306
2042-01-01,1277,1261,1307
2043-01-01,1274,1258,1304
2044-01-01,1276,1257,1308
2045-01-01,1276,1257,1309
2046-01-01,1277,1257,1311
2047-01-01,1277,1257,1312
2048-01-01,1277,1254,1312
2049-01-01,1278,1257,1315
2050-01-01,1278,1257,1314
2051-01-01,1280,1258,1315
2052-01-01,1281,1257,1315
2053-01-01,1279,1257,1314
2054-01-01,1280,1258,1315
2055-01-01,1281,1259,1317
2056-01-01,1280,1259,1318
2057-01-01,1279,1259,1319
2058-01-01,1279,1258,1319
2059-01-01,1279,1257,1320
2060-01-01,1277,1255,1319
2061-01-01,1277,1264,1319
2062-01-01,1279,1267,1320
2063-01-01,1279,1269,1321
2064-01-01,1279,1268,1321
2065-01-01,1280,1270,1322
2066-01-01,1280,1269,1321
2067-01-01,1280,1268,1323
2068-01-01,1281,1272,1324
2069-01-01,1281,1270,1324
2070-01-01,1280,1266,1324
2071-01-01,1277,1256,1321
2072-01-01,1276,1255,1320
2073-01-01,1278,1255,1321
2074-01-01,1276,1257,1319
2075-01-01,1276,1259,1320
2076-01-01,1275,1257,1318
2077-01-01,1277,1258,1319
2078-01-01,1278,1259,1322
2079-01-01,1275,1257,1319
2080-01-01,1276,1256,1320
2081-01-01,1277,1258,1321
2082-01-01,1276,1258,1320
2083-01-01,1278,1260,1321
2084-01-01,1276,1258,1322
2085-01-01,1276,1257,1322
