"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.35,5.64,7.11
1995-09-01,6.43,5.52,7.64
1996-09-01,6.38,5.5,8.07
1997-09-01,6.57,5.55,8.35
1998-09-01,6.63,5.59,8.46
1999-09-01,6.7,5.47,8.75
2000-09-01,6.75,5.67,9.21
2001-09-01,6.68,5.69,9.97
2002-09-01,6.71,5.71,11.43
2003-09-01,6.82,5.66,11.92
2004-09-01,6.72,5.68,12.34
2005-09-01,6.78,5.71,12.94
2006-09-01,6.49,5.8,13.75
2007-09-01,6.69,5.85,14.21
2008-09-01,6.8,5.56,15.21
2009-09-01,6.88,5.55,15.61
2010-09-01,6.99,5.73,15.86
2011-09-01,7.31,5.87,16.16
2012-09-01,7.21,5.97,16.7
2013-09-01,7.09,5.87,16.86
2014-09-01,7.14,5.76,17.16
2015-09-01,7.31,5.69,17.84
2016-09-01,7.76,5.61,18.27
2017-09-01,7.88,5.77,18.84
2018-09-01,7.81,5.67,18.93
2019-09-01,7.85,5.76,19.21
2020-09-01,8.23,5.77,19.8
2021-09-01,8,5.89,20
2022-09-01,8.37,5.98,20.55
2023-09-01,8.23,5.73,21.02
2024-09-01,8.07,5.62,21.5
2025-09-01,8.26,5.56,21.75
2026-09-01,8.45,5.58,22.38
2027-09-01,8.2,5.5,23.25
2028-09-01,8.21,5.48,23.07
2029-09-01,8.16,5.43,23.83
2030-09-01,8.15,5.48,24.16
2031-09-01,8.34,5.62,24.43
2032-09-01,8.29,5.65,24.18
2033-09-01,8.18,5.6,24.89
2034-09-01,8.22,5.49,25.18
2035-09-01,8.14,5.32,25.55
2036-09-01,8.04,5.25,25.13
2037-09-01,7.93,5.13,25.4
2038-09-01,7.75,5.32,25.46
2039-09-01,7.82,5.43,26
2040-09-01,7.58,5.29,26.42
2041-09-01,7.66,5.17,27.31
2042-09-01,7.69,5.22,27.44
2043-09-01,7.83,5.4,27.96
2044-09-01,7.74,5.68,28.98
2045-09-01,7.71,5.79,29.34
2046-09-01,7.58,5.85,29.55
2047-09-01,7.43,5.77,30.59
2048-09-01,7.4,5.79,31.54
2049-09-01,7.66,5.88,32.62
2050-09-01,7.82,5.83,33.22
2051-09-01,7.89,5.65,33.9
2052-09-01,7.83,5.4,34.09
2053-09-01,7.75,5.34,35.25
2054-09-01,7.84,5.37,35
2055-09-01,7.9,5.34,35.01
2056-09-01,7.81,5.22,34.95
2057-09-01,7.85,5.42,35.31
2058-09-01,7.82,5.42,36.34
2059-09-01,7.8,5.37,36.37
2060-09-01,7.69,5.33,36.37
2061-09-01,7.77,5.43,35.98
2062-09-01,7.75,5.32,35.64
2063-09-01,7.71,5.35,35.11
2064-09-01,7.66,5.14,35.13
2065-09-01,7.83,5.25,35.16
2066-09-01,7.82,5.24,35.12
2067-09-01,7.75,5.13,35.03
2068-09-01,7.61,5.06,34.68
2069-09-01,7.61,5,34.32
2070-09-01,7.64,4.95,34.6
2071-09-01,7.88,4.89,34.37
2072-09-01,8,4.64,34.2
2073-09-01,8.04,4.67,33.95
2074-09-01,7.66,4.63,33.55
2075-09-01,7.76,4.89,33.28
2076-09-01,7.62,4.96,33.34
2077-09-01,7.52,4.91,32.76
2078-09-01,7.62,4.84,32.57
2079-09-01,7.69,4.68,32.3
2080-09-01,7.65,4.7,32.14
2081-09-01,7.89,4.82,32.06
2082-09-01,7.81,4.93,31.62
2083-09-01,8.07,4.98,30.67
2084-09-01,8.17,5.06,30.83
2085-09-01,8.06,5.01,30.9
