"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.71,4.09,5.43
1995-03-01,4.67,4.17,5.43
1996-03-01,4.65,4.07,5.59
1997-03-01,4.65,3.87,5.67
1998-03-01,4.56,3.86,5.72
1999-03-01,4.65,3.79,5.85
2000-03-01,4.68,3.91,6.27
2001-03-01,4.72,3.87,6.65
2002-03-01,4.63,3.9,7.02
2003-03-01,4.75,3.87,7.26
2004-03-01,4.72,3.68,7.56
2005-03-01,4.79,3.58,7.83
2006-03-01,4.61,3.73,8.07
2007-03-01,4.65,3.71,8.28
2008-03-01,4.55,3.66,8.68
2009-03-01,4.56,3.59,8.87
2010-03-01,4.52,3.65,9.01
2011-03-01,4.47,3.71,9.2
2012-03-01,4.35,3.74,9.45
2013-03-01,4.38,3.52,9.74
2014-03-01,4.39,3.6,9.99
2015-03-01,4.37,3.52,10.32
2016-03-01,4.39,3.42,10.48
2017-03-01,4.29,3.52,11
2018-03-01,4.28,3.53,11.09
2019-03-01,4.42,3.45,11
2020-03-01,4.32,3.45,11.23
2021-03-01,4.36,3.36,11.37
2022-03-01,4.35,3.36,11.62
2023-03-01,4.58,3.35,11.7
2024-03-01,4.62,3.36,11.89
2025-03-01,4.68,3.4,12.04
2026-03-01,4.7,3.44,12.25
2027-03-01,4.75,3.54,12.5
2028-03-01,4.81,3.53,12.58
2029-03-01,4.87,3.53,12.7
2030-03-01,4.92,3.51,12.74
2031-03-01,4.94,3.5,12.74
2032-03-01,4.77,3.62,12.79
2033-03-01,4.72,3.75,12.77
2034-03-01,4.55,3.74,13.13
2035-03-01,4.59,3.82,13.53
2036-03-01,4.57,3.83,13.7
2037-03-01,4.43,3.79,14.1
2038-03-01,4.49,3.79,14.17
2039-03-01,4.48,3.83,14.14
2040-03-01,4.52,3.68,14.41
2041-03-01,4.7,3.64,14.19
2042-03-01,4.83,3.66,14.31
2043-03-01,4.72,3.8,14.18
2044-03-01,4.78,3.74,14.15
2045-03-01,4.76,3.71,14.08
2046-03-01,4.83,3.59,14.27
2047-03-01,4.81,3.47,14.07
2048-03-01,4.87,3.51,14.41
2049-03-01,4.93,3.52,14.57
2050-03-01,4.9,3.58,14.82
2051-03-01,4.9,3.53,14.79
2052-03-01,4.97,3.52,14.77
2053-03-01,4.93,3.47,14.99
2054-03-01,5.05,3.44,15.58
2055-03-01,5.02,3.31,15.78
2056-03-01,4.81,3.27,15.7
2057-03-01,4.75,3.27,15.66
2058-03-01,4.89,3.28,15.73
2059-03-01,4.95,3.15,15.89
2060-03-01,5.02,3.05,15.85
2061-03-01,4.96,3.1,15.58
2062-03-01,4.92,3.17,15.46
2063-03-01,5.07,3.17,15.4
2064-03-01,5.09,3.16,15.3
2065-03-01,4.94,3.24,14.93
2066-03-01,5.11,3.29,14.63
2067-03-01,5.19,3.23,14.44
2068-03-01,5.41,3.19,14.3
2069-03-01,5.61,3.23,14.41
2070-03-01,5.56,3.29,14.71
2071-03-01,5.67,3.26,14.59
2072-03-01,5.62,3.22,14.61
2073-03-01,5.32,3.26,14.64
2074-03-01,5.34,3.3,14.65
2075-03-01,5.38,3.54,14.48
2076-03-01,5.23,3.55,14.34
2077-03-01,5.22,3.58,14.33
2078-03-01,5.18,3.66,14.16
2079-03-01,5.14,3.68,14.07
2080-03-01,4.85,3.86,14.04
2081-03-01,4.88,3.87,13.78
2082-03-01,5.01,4.09,14.13
2083-03-01,5.04,3.99,13.95
2084-03-01,5.1,4.05,13.4
2085-03-01,5.16,3.94,13.41
