"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.56,348.82,350.35
1995-03-01,349.67,349.07,350.12
1996-03-01,350.01,349.41,350.28
1997-03-01,349.67,349.37,350.27
1998-03-01,349.71,349.36,350.43
1999-03-01,350.2,349.5,350.93
2000-03-01,350.72,349.94,351.28
2001-03-01,350.37,349.63,351.23
2002-03-01,351.55,350.67,352.56
2003-03-01,351.43,350.39,352.61
2004-03-01,351.17,350.07,352.43
2005-03-01,351.53,350.17,352.81
2006-03-01,351.67,350.23,353.15
2007-03-01,351.48,350.15,353.79
2008-03-01,351.22,349.73,353.68
2009-03-01,351.17,349.92,353.23
2010-03-01,351.48,350.7,353.75
2011-03-01,352.12,351.44,354.59
2012-03-01,352.43,351.57,355.35
2013-03-01,353.35,352.48,356.57
2014-03-01,353.27,352.22,356.5
2015-03-01,354.08,353.38,357.4
2016-03-01,354.11,353.51,357.6
2017-03-01,354.57,353.75,357.54
2018-03-01,354.17,352.86,356.73
2019-03-01,354.93,353.38,358.04
2020-03-01,354.35,352.79,357.51
2021-03-01,355.16,353.92,358.5
2022-03-01,356.1,354.94,359.78
2023-03-01,356.2,354.8,359.96
2024-03-01,355.68,354.23,359.7
2025-03-01,355.46,354.54,359.93
2026-03-01,355.15,353.91,359.67
2027-03-01,356.48,354.88,361.13
2028-03-01,358.05,356.07,362.77
2029-03-01,358.47,356.39,363.36
2030-03-01,359.18,357.11,364.08
2031-03-01,359.67,357.35,364.62
2032-03-01,358.75,356.16,363.83
2033-03-01,359.65,357.08,365.04
2034-03-01,360.14,357.46,365.49
2035-03-01,360.74,357.97,366.32
2036-03-01,361.39,358.59,366.85
2037-03-01,361.56,358.67,366.83
2038-03-01,361.44,358.54,367.1
2039-03-01,361.44,358.49,367.71
2040-03-01,361.48,358.33,367.88
2041-03-01,362.29,359.36,368.9
2042-03-01,361.73,359,367.92
2043-03-01,360.95,358.16,366.83
2044-03-01,361.92,359.16,368.72
2045-03-01,361.85,359.14,369.21
2046-03-01,362.47,359.77,370.07
2047-03-01,362.71,359.86,370.29
2048-03-01,363.29,360.06,371.1
2049-03-01,363.56,360.14,371.25
2050-03-01,364.72,360.84,372.19
2051-03-01,364.36,360.46,371.6
2052-03-01,363.85,359.77,371.33
2053-03-01,363.9,359.24,371.16
2054-03-01,363.79,359.02,370.94
2055-03-01,363.78,359.63,371.68
2056-03-01,364.22,360.3,372.33
2057-03-01,363.8,359.68,371.56
2058-03-01,363.29,359.11,370.66
2059-03-01,362.77,358.61,370.46
2060-03-01,361.94,357.82,369.96
2061-03-01,362.61,358.75,370.77
2062-03-01,363.17,359.5,371.31
2063-03-01,363.44,360.04,371.45
2064-03-01,363.53,360.14,371.73
2065-03-01,363.6,360.3,372.07
2066-03-01,363.01,359.34,371.31
2067-03-01,363.24,359.36,371.62
2068-03-01,363.77,359.84,372.23
2069-03-01,363.57,359.93,372.36
2070-03-01,362.86,359.44,372.11
2071-03-01,361.43,358.17,371.79
2072-03-01,361.63,357.95,371.64
2073-03-01,361.87,358.06,371.85
2074-03-01,360.73,356.51,370.36
2075-03-01,360.8,356.7,370.49
2076-03-01,361.34,357.05,371.16
2077-03-01,360.55,356.38,370.89
2078-03-01,361.09,357.07,371.43
2079-03-01,360.53,356.96,370.91
2080-03-01,360.13,356.77,371.05
2081-03-01,360.35,357.21,371.61
2082-03-01,360.17,356.71,371.02
2083-03-01,360.4,357.14,371.18
2084-03-01,362.41,358.83,372.99
2085-03-01,362.96,359.22,373.22
