"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.86,262.88,265.8
1995-06-01,264.66,263.24,265.4
1996-06-01,265.19,263.94,266.53
1997-06-01,264.67,263.3,266.33
1998-06-01,265.95,264.82,267.95
1999-06-01,266.19,264.79,268.17
2000-06-01,266.19,264.79,268.52
2001-06-01,266.03,264.9,268.71
2002-06-01,266.04,265.22,268.5
2003-06-01,265.72,264.88,268.32
2004-06-01,265.39,264.82,268.63
2005-06-01,265.21,264.55,268.25
2006-06-01,265.63,264.5,268.28
2007-06-01,265.88,265.03,268.8
2008-06-01,265.6,263.81,267.43
2009-06-01,265.9,264.47,267.73
2010-06-01,266.81,265.15,268.58
2011-06-01,267.48,265.77,269.55
2012-06-01,267.85,265.87,270.26
2013-06-01,267.76,265.69,270.53
2014-06-01,268.28,266.06,270.38
2015-06-01,268.12,266.21,270.5
2016-06-01,268.08,266.09,271.32
2017-06-01,268.97,266.78,271.75
2018-06-01,269.34,266.65,271.56
2019-06-01,269.29,266.82,271.13
2020-06-01,269.15,266.6,271.28
2021-06-01,269.88,266.81,271.58
2022-06-01,271.01,267.89,273.12
2023-06-01,270.91,268.68,273.79
2024-06-01,272.21,269.53,275
2025-06-01,272.62,269.74,274.86
2026-06-01,273.3,270.45,275.7
2027-06-01,274.37,271.78,277.55
2028-06-01,273.49,270.7,277.14
2029-06-01,274.2,271.15,277.8
2030-06-01,274.76,271.43,278.93
2031-06-01,275.38,271.94,280.54
2032-06-01,274.66,271.93,280.34
2033-06-01,275.78,272.96,281.36
2034-06-01,276.96,274.28,282.83
2035-06-01,277.19,274.85,283.37
2036-06-01,277.21,274.67,283.33
2037-06-01,277.54,274.89,284.51
2038-06-01,279.17,276.53,286.43
2039-06-01,279.77,276.36,286.14
2040-06-01,280.02,276.43,286.38
2041-06-01,279.1,276.27,286.41
2042-06-01,279.16,276.41,287.15
2043-06-01,279.07,276.17,286.97
2044-06-01,279.73,275.94,287.61
2045-06-01,280.43,275.85,288.44
2046-06-01,281.16,275.93,289.45
2047-06-01,280.69,276.01,290.03
2048-06-01,280.99,276.37,290.8
2049-06-01,281.96,276.63,291.69
2050-06-01,282.37,276.94,291.94
2051-06-01,282.18,276.71,292.31
2052-06-01,280.51,275.53,291.13
2053-06-01,280.55,275.93,291.35
2054-06-01,281.14,276.64,291.37
2055-06-01,281.36,276.83,292.4
2056-06-01,280.28,275.61,291.6
2057-06-01,280.67,276.03,292.03
2058-06-01,280.35,276.17,292.52
2059-06-01,279.6,275.31,291.9
2060-06-01,279.7,275.26,291.53
2061-06-01,279.41,274.75,290.38
2062-06-01,279.79,274.92,290.29
2063-06-01,279.24,274.68,289.99
2064-06-01,278.53,274.27,289.62
2065-06-01,278.84,274.5,290.53
2066-06-01,278.35,274.38,290.88
2067-06-01,278.28,274.5,290.83
2068-06-01,278.17,274.24,290.5
2069-06-01,277.44,273.57,290.09
2070-06-01,276.71,272.53,289.37
2071-06-01,276.92,272.56,290.48
2072-06-01,276.16,271.57,289.5
2073-06-01,276.09,271.67,289.27
2074-06-01,276.19,271.65,288.81
2075-06-01,276.2,271.27,288.58
2076-06-01,275.25,270.51,287.99
2077-06-01,275.16,270.26,287.7
2078-06-01,274.74,269.82,287.65
2079-06-01,273.9,269.57,286.88
2080-06-01,274.48,270.21,287.91
2081-06-01,273.34,269.13,286.61
2082-06-01,273.94,269.36,286.94
2083-06-01,273.75,269.21,286.63
2084-06-01,272.72,268.07,285.93
2085-06-01,273.13,268.72,286.57
