"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.68,76.48,83.06
1995-09-01,78.69,76.97,82.58
1996-09-01,79.64,77.13,82.01
1997-09-01,79.05,77.42,81.85
1998-09-01,79.29,77.35,81.89
1999-09-01,78.59,77.05,81.61
2000-09-01,78.58,76.87,82.48
2001-09-01,78.24,75.5,82.13
2002-09-01,78.77,75.81,82.01
2003-09-01,78.17,76.43,83.17
2004-09-01,78.64,76.84,82.32
2005-09-01,78.73,75.63,81.64
2006-09-01,78.88,74.86,81.54
2007-09-01,79.42,75.46,81.53
2008-09-01,79.41,73.82,82.57
2009-09-01,79.5,73.8,83.52
2010-09-01,79,74.36,83.53
2011-09-01,78.87,75.01,83.01
2012-09-01,78.9,75.05,82.35
2013-09-01,79.57,74.22,82.62
2014-09-01,80.74,74.49,83.55
2015-09-01,79.68,74.29,84.19
2016-09-01,80.18,74.49,84.11
2017-09-01,79.58,74.98,84.43
2018-09-01,79.02,75.33,84.3
2019-09-01,79.29,75.52,84.15
2020-09-01,79.59,75.02,85.98
2021-09-01,80.06,75.87,85.39
2022-09-01,79.85,76.94,85.57
2023-09-01,79.55,76.72,85.98
2024-09-01,80.18,75.58,85.9
2025-09-01,80.14,75.53,85.5
2026-09-01,80.13,75.9,85.61
2027-09-01,80.92,75.42,85.11
2028-09-01,80.59,74.7,85.08
2029-09-01,80.91,74.56,85.73
2030-09-01,81.2,73.91,85.9
2031-09-01,81.76,75.14,85.89
2032-09-01,80.92,76.03,85.94
2033-09-01,80.22,76.05,86.35
2034-09-01,80.09,75.43,87.07
2035-09-01,80.51,75,87.24
2036-09-01,80.56,74.99,86.08
2037-09-01,80.74,74.65,85.78
2038-09-01,80.63,74.67,85.62
2039-09-01,81,75.06,85.55
2040-09-01,81.3,75.52,85.36
2041-09-01,81.28,75.28,86.06
2042-09-01,81.03,75.46,86.22
2043-09-01,81.69,75.28,86.33
2044-09-01,81.46,75.76,86.59
2045-09-01,81.68,76.47,85.76
2046-09-01,81.7,76.38,85.88
2047-09-01,81.37,76.41,86.23
2048-09-01,81.03,75.95,86.69
2049-09-01,81.02,76.52,87.43
2050-09-01,80.67,76.21,87.3
2051-09-01,80.54,75.53,87.61
2052-09-01,80.5,75.48,87.46
2053-09-01,80.77,75.54,87.75
2054-09-01,80.86,75.59,87.25
2055-09-01,81.09,75.2,86.91
2056-09-01,81.11,74.59,86.72
2057-09-01,80.93,75.11,86.56
2058-09-01,80.81,75.49,87.4
2059-09-01,81.1,74.85,87.35
2060-09-01,80.51,74.84,87.58
2061-09-01,80.09,73.8,87.53
2062-09-01,80.88,72.84,87.2
2063-09-01,80.67,72.45,86.96
2064-09-01,80.83,72.45,86.92
2065-09-01,80.53,73.43,87.09
2066-09-01,80.72,73.6,87.06
2067-09-01,80.61,73.06,87.08
2068-09-01,80.03,73.52,86.75
2069-09-01,79.91,73.75,86.04
2070-09-01,80.91,73.86,86.13
2071-09-01,81.13,74.08,85.88
2072-09-01,80.15,74.26,85.33
2073-09-01,80.13,74.45,85.11
2074-09-01,79.56,74.35,84.93
2075-09-01,79.62,74.21,85.2
2076-09-01,78.84,73.93,85.24
2077-09-01,79.05,74.67,84.93
2078-09-01,79.16,74.66,85.45
2079-09-01,78.6,74.41,85.02
2080-09-01,78.4,74.3,84.72
2081-09-01,78.44,74.52,85.28
2082-09-01,78.06,73.74,84.74
2083-09-01,78.66,73.67,84.55
2084-09-01,79.13,73.7,84.83
2085-09-01,79.65,73.59,84.89
