"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.91,273.88,278.75
1995-01-01,280.74,277.82,282.75
1996-01-01,280.2,277.11,282.8
1997-01-01,279.87,276.6,282.42
1998-01-01,280.84,276.93,283.2
1999-01-01,281.47,277.18,283.47
2000-01-01,281.76,277.18,283.4
2001-01-01,281.6,277.13,283.68
2002-01-01,282.14,277.93,284.03
2003-01-01,281.37,277.09,283.72
2004-01-01,282.19,277.96,284.71
2005-01-01,282.62,278.39,284.64
2006-01-01,282.1,277.76,284.55
2007-01-01,282.99,278.57,285.48
2008-01-01,283.05,278.51,285.72
2009-01-01,284.21,280.07,287.44
2010-01-01,284.85,280.57,287.97
2011-01-01,285.25,280.66,288.05
2012-01-01,285.12,280.76,288.27
2013-01-01,286.99,282.48,290.38
2014-01-01,286.28,281.59,289.48
2015-01-01,286.9,282.25,290.15
2016-01-01,287.43,282.62,290.77
2017-01-01,286.46,281.56,290.25
2018-01-01,286.51,281.77,290.81
2019-01-01,287.3,282.62,292.44
2020-01-01,288.25,283.87,293.56
2021-01-01,289.12,284.75,294.07
2022-01-01,289.28,285.25,294.93
2023-01-01,289.23,285.5,295.21
2024-01-01,289.43,286.15,295.65
2025-01-01,289.3,286.19,295.98
2026-01-01,289.65,286.6,296.3
2027-01-01,289.46,286.84,296.32
2028-01-01,288.93,286.42,295.35
2029-01-01,290,287.41,296.24
2030-01-01,290.41,287.51,296.24
2031-01-01,292.83,289,297.88
2032-01-01,292.39,288.58,297.91
2033-01-01,292.71,289.01,298.35
2034-01-01,292.32,288.46,297.84
2035-01-01,291.27,287.54,296.81
2036-01-01,291.54,288.33,297.43
2037-01-01,291.84,288.56,297.6
2038-01-01,291.43,288.42,297.42
2039-01-01,292.05,288.79,297.64
2040-01-01,291.53,288.81,298.32
2041-01-01,290.56,288.12,298.58
2042-01-01,291.7,288.7,299.55
2043-01-01,290.23,287.11,297.91
2044-01-01,290.71,287.46,299.15
2045-01-01,290.27,287.17,299.52
2046-01-01,289.77,286.79,299
2047-01-01,290.68,287.34,299.2
2048-01-01,290.32,286.86,299.12
2049-01-01,289.85,286.63,299.54
2050-01-01,290.49,287.52,300.18
2051-01-01,289.58,287.03,300.07
2052-01-01,289.4,286.89,300.22
2053-01-01,289.08,286.64,300.05
2054-01-01,289.82,287.88,300.89
2055-01-01,289.35,287.06,300.47
2056-01-01,289.76,287.73,301.19
2057-01-01,290.1,287.93,301.54
2058-01-01,290.21,288.43,301.57
2059-01-01,289.47,288.07,300.95
2060-01-01,289.15,288.14,300.2
2061-01-01,289.16,287.47,300.08
2062-01-01,288.7,287.09,299.5
2063-01-01,288.47,287.05,299.69
2064-01-01,289.21,287.39,300.36
2065-01-01,289.2,287.12,300.38
2066-01-01,289.44,286.96,300.81
2067-01-01,288.95,286.51,301.05
2068-01-01,289.91,287.82,302.63
2069-01-01,290.23,287.84,302.81
2070-01-01,290.33,288.64,302.58
2071-01-01,290.39,288.25,302.25
2072-01-01,289.79,287.22,300.8
2073-01-01,290.82,288.07,301.97
2074-01-01,291.18,287.91,301.59
2075-01-01,292.03,288.48,301.85
2076-01-01,291.96,288.26,302.36
2077-01-01,291.79,288.05,302.79
2078-01-01,292.67,288.74,304.33
2079-01-01,292.26,288.47,303.91
2080-01-01,290.42,287.41,302.73
2081-01-01,291.79,288.61,303.34
2082-01-01,290.79,288.11,302.45
2083-01-01,291.54,288.78,302.51
2084-01-01,290.88,288.11,302
2085-01-01,290.13,287.51,301.78
